,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,51573.87871430859,54143.54701561297,-13499.269008549334,-2016.6637917356245,38983.99042892343,56924.19343283099,26444.66178949616,30742.768137784977,-121695.1679223976,-137712.5174060485,-19828.59013421418,39724.10139132755,-187500.02235174447,65202.87724767652,20834.2174690029,27299.146628278093
751,51580.807755089736,54149.64904184926,-13491.490601478888,-2017.5578615138368,38977.73194047593,56922.67351420802,26466.030057195432,30745.673864564167,-121669.57517499628,-137693.60783023929,-19811.044014816765,39738.2276938233,-187500.02235174447,65212.4437943034,20849.059027321226,27308.869637116157
752,51591.916572084025,54153.69470759568,-13481.745240896376,-2002.8504136622448,38981.08470214423,56934.02820039132,26469.919260730658,30771.46777766559,-121705.94146322508,-137704.71664723358,-19801.58922691217,39716.23357727928,-187500.02235174447,65205.20182909988,20848.142605798555,27316.6480441866
753,51587.6250371486,54156.04164076349,-13485.030947331305,-2019.0777801367976,38965.3490740477,56927.79206368829,26441.91252492816,30735.526172581456,-121677.48769253348,-137687.3940452807,-19798.929369321988,39730.53869373068,-187500.02235174447,65218.836393217614,20867.052181607745,27311.998881339896
754,51599.87379311011,54158.99207103159,-13472.424563458511,-2013.1769196005964,38976.01085615288,56934.60934574716,26437.82215569284,30752.84877453432,-121727.44384139108,-137711.1092461478,-19794.03433728628,39703.44837945085,-187500.02235174447,65206.60998900056,20855.56338495772,27314.055241829785
755,51594.68818839648,54161.31665245494,-13473.318633236722,-2025.6044895177472,38974.28977182982,56934.76580795835,26456.083530912823,30750.83711753334,-121684.3273263368,-137688.26576331447,-19794.280206475283,39735.29961529966,-187500.02235174447,65228.134718911024,20890.253292352358,27315.30693951928
756,51602.64540942257,54165.87640832382,-13468.021269800814,-2009.3100678098283,38987.43259756954,56944.39940981858,26475.060161955374,30776.921603312687,-121734.2387717055,-137713.5008828045,-19784.177217981483,39706.80114111914,-187500.02235174447,65212.30968383666,20867.342754285663,27328.717986192463
757,51593.43649070698,54158.81325707594,-13480.828819373706,-2018.809559203334,38980.79412946631,56941.47133129494,26458.788091991915,30741.8070127734,-121690.6305182732,-137690.88091741575,-19793.38613669707,39734.20437982135,-187500.02235174447,65234.86259399207,20896.712946499934,27330.707291448987
758,51587.289760981774,54152.28654769499,-13480.270025762324,-2007.0525416198425,38995.032190684346,56952.60250003368,26477.608260823283,30770.68546660965,-121744.1405944992,-137717.6583072732,-19803.8244013577,39700.81087360512,-187500.02235174447,65210.36508206905,20856.5245099693,27326.46046000248
759,51574.70572885344,54146.85507379235,-13488.584874699698,-2019.457759792538,38981.464681799975,56948.33331684272,26467.28175488493,30770.529004398468,-121699.54886431084,-137691.28324881595,-19809.322930493705,39729.44345825237,-187500.02235174447,65229.56523055616,20887.638138251084,27329.88027690414
760,51580.517182411815,54152.24184420608,-13481.745240896376,-2008.7512741984456,38991.63472552714,56950.12145639914,26475.797769522404,30750.501841366517,-121758.7362836285,-137724.43088584315,-19809.412337471527,39687.08690250956,-187500.02235174447,65199.43507903041,20846.086245308667,27319.352605265693
761,51578.9749120444,54155.14757098527,-13491.535304967798,-2017.714323725024,38971.00406539489,56945.51699704135,26456.776434990938,30745.27153316397,-121712.57993132828,-137695.48537677352,-19803.26560774632,39724.61548145002,-187500.02235174447,65221.0939194076,20876.03758287878,27317.273893031343
762,51582.79706034626,54160.37787918781,-13487.3331770102,-2004.5044427519372,38979.00598990989,56960.738535015415,26473.316725887864,30757.140309469734,-121760.81499586283,-137720.72049626356,-19806.551314181248,39694.03829503516,-187500.02235174447,65204.46422153285,20840.587716172664,27320.961930866477
763,51585.5239731698,54162.81421933344,-13487.28847352129,-2005.6890852080687,38973.37335030715,56961.1408664156,26463.1466821607,30762.57178337238,-121720.224227932,-137698.12288261927,-19801.611578656622,39727.878836140495,-187500.02235174447,65226.30187586569,20881.446705036964,27329.008558870384
764,51585.97100805891,54160.19906523217,-13485.72385140942,-2004.191518329563,38972.658094484585,56960.53736931532,26461.693818771106,30769.545527642436,-121760.3903127182,-137718.39591484022,-19799.77873561129,39704.610670162525,-187500.02235174447,65207.88403843452,20852.769416900806,27334.06005311728
765,51578.14789749956,54153.94057678469,-13499.783098671807,-2012.0146288889205,38953.41324250856,56946.1428458861,26439.677350482627,30749.22779193256,-121734.19406821656,-137699.9557256646,-19806.059575803232,39725.39779250596,-187500.02235174447,65220.0433874182,20883.23484459339,27329.56735248177
766,51583.6240748911,54163.93180655621,-13477.498409449863,-2000.9952188724544,38975.18384160803,56952.64720352259,26489.0523539844,30768.13736774175,-121769.46512096706,-137720.9663654526,-19804.96434032492,39694.86530958001,-187500.02235174447,65205.11242212206,20851.048332577742,27331.042567615816
767,51579.08667076668,54157.98624253109,-13478.124258294614,-1997.8212711598003,38965.3490740477,56940.13022662762,26479.7987317799,30760.627181604767,-121749.4379579351,-137707.1082838903,-19791.866218074112,39719.25106278075,-187500.02235174447,65220.35631184057,20896.265911610837,27339.536230508835
768,51581.59006614567,54162.25542572205,-13469.854112846151,-2000.6599427056249,38962.55510599078,56958.279843125325,26467.28175488493,30741.8070127734,-121768.7945686334,-137720.2064061411,-19799.801087355743,39702.55430967263,-187500.02235174447,65207.05702388967,20868.72856244189,27326.482811746933
769,51580.42777543399,54159.617919876335,-13467.775400611808,-1994.0885298357643,38960.27522805634,56949.0932761542,26467.43821709612,30759.42018740418,-121762.17845227462,-137711.13159789224,-19784.132514492576,39715.51832145672,-187500.02235174447,65210.56624776915,20889.023946407317,27333.545962994813
770,51578.10319401064,54159.90849255425,-13471.172865769013,-2004.258573562929,38958.71060594447,56960.2467966374,26467.639382796217,30760.51542288249,-121773.35432450227,-137718.39591484022,-19792.58147389668,39703.4707311953,-187500.02235174447,65197.71399470735,20867.253347307844,27327.958026880984
771,51574.99630153136,54153.62765236231,-13484.248636275368,-2006.1361200971749,38963.33741704672,56965.58886356221,26467.03588569592,30776.407513190214,-121774.60602219176,-137713.43382757113,-19794.347261708648,39715.45126622335,-187500.02235174447,65206.47587853383,20879.2785858248,27334.70825370649
772,51566.30147293824,54154.85699830736,-13489.993034600382,-2014.2945068233616,38962.175126335045,56969.7462880309,26470.589813064315,30767.824443319376,-121771.3873709902,-137715.84781597232,-19812.11689855062,39711.24913826575,-187500.02235174447,65208.15225936798,20864.70524843994,27324.76172742388
773,51563.99924325934,54146.18452145869,-13489.702461922465,-2008.393646287161,38969.73001596094,56963.75602051688,26464.82306299485,30759.04020774844,-121789.71580144356,-137718.28415611794,-19804.696119391458,39705.75060912974,-187500.02235174447,65205.24653258879,20869.376763031098,27324.717023934965
774,51561.09351648016,54147.36916391482,-13491.401194501066,-2023.145797627664,38963.56093449128,56955.70939251297,26453.446025067096,30740.041224961427,-121777.51174897097,-137711.86920545928,-19813.748575895857,39705.75060912974,-187500.02235174447,65202.1396401095,20862.112446083123,27314.30111101879
775,51567.2178944609,54143.83758829089,-13492.831706146206,-2012.9757539004988,38971.115824117165,56946.29930809728,26447.76868197545,30746.27736166446,-121807.5524935189,-137725.68258353265,-19803.15384902404,39693.05481827913,-187500.02235174447,65193.62362547203,20857.84326289216,27314.055241829785
776,51565.54151362676,54148.48675113759,-13493.2340375464,-2021.9835069159876,38965.05850136978,56931.1895288455,26447.99219942,30725.73610851003,-121786.251281053,-137716.58542353933,-19805.478430447394,39703.91776608441,-187500.02235174447,65195.27765456172,20858.111483825625,27307.997919082394
777,51566.50263863834,54145.93865226968,-13493.94929336897,-2011.9475736555544,38963.73974844691,56931.03306663431,26467.61703105176,30743.550448840917,-121826.6632350282,-137734.62328131477,-19803.958511824432,39685.7681495867,-187500.02235174447,65178.82677064261,20848.813158132216,27313.138820307115
778,51568.31312993922,54151.39247791678,-13484.76272639784,-2012.193442844563,38947.445326739,56932.50828176836,26438.358597559763,30738.610713316288,-121792.73328694503,-137714.19378688262,-19803.24325600186,39708.38811497547,-187500.02235174447,65188.97446262532,20862.112446083123,27313.54115170731
779,51564.53568512627,54143.56936735742,-13478.079554805705,-2003.9903526294652,38962.53275424633,56939.414970805046,26455.435330323617,30736.621408059767,-121835.91685723267,-137732.2092929136,-19794.99546229785,39682.6165536185,-187500.02235174447,65177.664479930936,20845.929783097483,27317.698576176
780,51556.73492631137,54143.41290514624,-13487.444935732476,-2017.7813789583895,38950.70868142947,56946.94750868649,26459.548051303394,30749.965399499582,-121789.8946153992,-137705.58836526732,-19807.333625237185,39707.29287949716,-187500.02235174447,65194.942378394895,20873.444780521964,27314.994015096905
781,51556.69022282246,54144.9775272581,-13482.080517063205,-2003.677428207091,38964.03032112483,56957.31871811375,26483.66558357067,30779.82733009188,-121837.4591276001,-137728.02951670045,-19807.668901404013,39673.11706222499,-187500.02235174447,65182.64891894448,20847.56146044272,27323.040643100816
782,51551.415211131,54145.5810243584,-13499.939560882996,-2011.165262599619,38948.58526570621,56953.7424390009,26434.335283557808,30748.959570999097,-121789.0899525988,-137700.8497954428,-19810.708738649933,39706.6223271635,-187500.02235174447,65209.538067524205,20882.877216682104,27325.36522452417
783,51560.937054268965,54147.50327438155,-13493.658720691052,-1996.8601461482224,38973.95449566299,56964.42657285054,26476.31185964488,30778.19565274664,-121839.8060607679,-137727.73894402254,-19812.63098867309,39673.42998664737,-187500.02235174447,65191.20963707085,20839.85010860564,27315.17282905255
784,51551.236397175366,54137.310878909935,-13502.86763940664,-2009.4441782765605,38969.372388049655,56952.37898258913,26473.137911932223,30764.359922928805,-121792.21919682257,-137702.3473623213,-19811.222828772407,39706.28705099667,-187500.02235174447,65215.95301818288,20878.250405579856,27325.90166639109
785,51551.54932159774,54133.9804689861,-13506.510973752856,-2011.7911114443675,38976.05555964179,56951.194340133,26466.00770545098,30760.604829860316,-121846.26571491548,-137732.74573478053,-19821.482279477397,39665.69628306583,-187500.02235174447,65188.929759136416,20831.110576523613,27317.966797109464
786,51554.29858616574,54135.209814931135,-13508.366168542643,-2016.9096609246328,38963.11389960217,56948.08744765371,26471.39447586471,30769.79139683144,-121806.01022315148,-137710.61750776978,-19823.538639967283,39694.57473690209,-187500.02235174447,65202.05023313168,20861.397190260555,27319.151439565598
