,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,81804.6577936003,58608.10680486045,27274.135026232605,30342.560153312705,55503.13657559593,41163.88901041616,44373.10777582023,29279.7123527184,-35114.03174567601,-19668.998678803287,59385.85810492732,41968.99884569631,-187500.02235174447,74996.33878425823,31870.659514744228,20086.037526850407
7251,81866.08038736349,58609.47026127223,27285.31089846026,30353.78072902927,55502.443671517816,41169.11931861869,44380.88618289068,29289.010678411803,-35122.95009171368,-19677.8946730965,59362.00879359351,41983.57218308117,-187500.02235174447,74993.7459819014,31876.918003191717,20098.06276536736
7252,81806.1106569899,58605.9833891372,27275.11850298864,30343.52127832428,55511.94316291132,41164.76072844991,44374.0241973429,29283.17687310897,-35109.44963806267,-19666.160007257466,59373.27407279898,41979.61592431259,-187500.02235174447,74997.07639182525,31876.538023535973,20099.40387003468
7253,81853.65281744633,58594.85222039845,27272.32453493173,30338.447432332927,55501.81782267307,41157.33994929075,44371.610208941725,29275.778445694265,-35133.56717032995,-19686.053059822687,59331.0516275229,41971.39048235303,-187500.02235174447,74988.2474527654,31867.910250176225,20091.35724203077
7254,81808.8599215579,58605.60340948146,27266.58013660671,30331.94307469643,55505.37175004146,41157.33994929075,44372.41487174212,29276.001963138817,-35109.539045040496,-19663.70131536738,59350.43058996565,41968.08242417365,-187500.02235174447,75006.5535314743,31861.00356113953,20087.06570709535
7255,81856.55854422553,58610.49844151717,27275.274965199827,30335.094670664632,55504.23181107424,41161.81029818181,44374.96297061002,29276.89603291703,-35137.009338976066,-19679.92868184193,59296.38407187272,41973.60330505411,-187500.02235174447,74982.39129571812,31860.17654659469,20084.517608227445
7256,81816.2136454837,58596.41684251033,27261.2827731708,30319.56020826819,55505.19293608582,41161.3185598038,44370.53732520787,29263.864965899586,-35107.90736769526,-19654.7382658408,59326.89420305422,41970.09408117463,-187500.02235174447,74995.26590052438,31859.416587283205,20083.109448326763
7257,81850.7694424116,58603.65880771384,27272.659811098554,30330.91489445149,55510.42324428836,41175.355455321725,44386.07178760431,29275.08554161615,-35147.849935036895,-19691.864513381068,59266.07510639133,41972.03868294224,-187500.02235174447,74979.93260382803,31866.1221106198,20084.62936694972
7258,81831.32342473548,58602.72003444673,27265.507252872856,30329.21616187289,55507.07048262006,41175.10958613272,44386.697636449055,29280.628774241064,-35110.85779796336,-19664.50597816777,59307.93992375612,41974.54207832123,-187500.02235174447,74999.98211860444,31864.088101874368,20080.091962825296
7259,81853.67516919078,58601.37892977941,27265.77547380632,30333.01595843029,55503.4495000183,41169.16402210761,44394.40898828614,29275.39846603852,-35142.1949436897,-19692.669176181455,59249.17718758312,41981.26995340228,-187500.02235174447,74989.54385394382,31875.442788057662,20078.460285480058
7260,81846.00852084262,58601.7812611796,27264.59083135019,30325.52812403776,55497.79450867111,41175.04253089935,44378.27102878941,29276.65016372802,-35108.95789968466,-19667.83638809161,59286.37049035675,41977.09017718914,-187500.02235174447,75017.30472055731,31868.15611936523,20065.138645784697
7261,81849.83066914447,58608.30797056055,27273.77739832132,30331.183115384956,55516.79349145812,41182.843289714256,44388.1281480942,29271.7104282034,-35144.139545457314,-19699.575865218147,59226.11018730524,41979.61592431259,-187500.02235174447,75000.98794710494,31881.58951778287,20070.50306445397
7262,81854.70334943573,58600.90954314585,27265.39549415058,30324.11996413708,55505.304694808096,41188.02889442789,44378.53924972287,29270.54813749172,-35108.0861816509,-19669.57982415913,59263.75052496797,41982.8569272586,-187500.02235174447,75027.74298521793,31880.270764860008,20068.334945241804
7263,81836.71019514921,58608.01739788264,27273.084494243205,30333.977083441867,55510.69146522182,41199.36122886673,44399.86281393324,29274.951431149417,-35141.81496403396,-19697.18422856143,59205.36776845071,41984.26508715929,-187500.02235174447,74999.11040057069,31889.83731148688,20077.61091919076
7264,81863.77815768459,58610.78901419509,27280.54997689128,30335.027615431263,55509.57387799906,41199.40593235564,44402.70148547906,29268.759997935296,-35106.11922813884,-19667.16583575795,59246.22675731502,41995.48566287586,-187500.02235174447,75031.67689224206,31898.040401701972,20085.277567538928
7265,81829.26706424559,58611.37015955093,27283.05337227027,30338.000397443822,55498.06272960457,41205.843234758766,44400.01927614442,29286.015544654794,-35136.942283742705,-19694.725536671347,59200.137460248174,41998.2125756994,-187500.02235174447,75006.68764194104,31899.292099391478,20087.91507338465
7266,81863.44288151775,58606.09514785947,27274.559709377256,30331.361929340597,55494.46409874727,41201.12701667869,44388.5304794944,29276.717218961385,-35112.04244041949,-19675.592443417605,59234.00035309796,42002.8617385461,-187500.02235174447,75022.15504910411,31895.93933772318,20087.71390768456
7267,81823.90264557632,58612.197174095774,27278.87359605713,30339.363853855597,55503.47185176276,41210.15712143864,44400.93569766709,29287.200187110924,-35133.790687774504,-19690.434001735928,59202.5738003938,41998.88312803306,-187500.02235174447,75010.08510709825,31892.363058610328,20086.88689313971
7268,81862.95114313974,58610.72195896172,27277.21956696744,30335.787574742742,55501.43784301733,41202.60223181274,44400.28749707789,29281.23227134136,-35115.37285034333,-19675.190112017408,59230.1782047961,42007.66736360399,-187500.02235174447,75026.06660438378,31902.3319366374,20089.278529796426
7269,81818.29235771803,58624.51298529065,27287.657831628065,30352.797252273234,55511.78670070013,41217.39908664216,44415.64314551868,29296.051477915225,-35134.5953505749,-19690.79162964721,59208.29584697436,42010.19311072744,-187500.02235174447,75010.64390070962,31911.831428030902,20094.911169399165
7270,81872.20476534424,58616.823985198025,27293.73750611991,30356.172365685987,55512.83723268953,41221.91413902213,44416.31369785234,29294.442152314445,-35122.99479520259,-19679.61575741956,59232.994524597474,42023.40299170053,-187500.02235174447,75026.33482531724,31922.73907932509,20102.913093914165
