,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2510,87671.90130614059,59103.533220712336,28536.628608301715,29957.3725411144,55357.82788489198,40321.58587236236,43992.36816076853,28666.33578137586,-29497.66421290209,-13001.76388046311,60594.01459622558,42083.26096335184,-187500.02235174447,73695.80253312619,31826.850095611822,19677.84996960759
2511,87716.3589258622,59109.00939810389,28544.56347758335,29957.238430647663,55386.61693175041,40332.7170411011,43994.580983469605,28679.925642004688,-29486.68950637454,-12993.873714670386,60637.891070591344,42080.26582959484,-187500.02235174447,73699.4011639835,31810.846246581823,19663.34368745609
2512,87667.65447469408,59100.42632823305,28540.22723915902,29946.800165987035,55373.42940252178,40319.28364268347,43998.917221893935,28674.00242972403,-29493.015050055397,-12998.321711816992,60637.33227697996,42079.19294586098,-187500.02235174447,73681.00567829677,31829.30878750191,19676.441809706903
2513,87722.39389686512,59102.41563348957,28549.749082296978,29949.03534043257,55374.50228625564,40322.54699737394,43985.52852696521,28675.835272769367,-29475.60304112471,-12982.563731976,60683.399222302345,42077.58362026019,-187500.02235174447,73701.3457657511,31821.0609937979,19672.038516049208
2514,87669.82259390624,59101.700377667,28559.18151845712,29962.066407450013,55397.03284466659,40350.59843666535,44047.01817596176,28723.086860547886,-29480.207500482506,-12983.726022687675,60698.17372538731,42071.0345591348,-187500.02235174447,73697.0989343046,31826.17954327817,19678.453466707884
2515,87723.06444919878,59103.376758501145,28557.929820767626,29965.64268656286,55388.44977479575,40343.66939588421,44040.67028053645,28721.902218091756,-29483.26968947288,-12985.938845388751,60730.96373450324,42071.50394576835,-187500.02235174447,73719.47303050435,31836.751918405524,19689.02584183524
2516,87677.42218702105,59112.63038070565,28555.739349811003,29972.01293373262,55372.602387976935,40352.40892796623,44028.30976585267,28718.88473259029,-29465.74592181992,-12966.984566090652,60783.445630484304,42080.42229180602,-187500.02235174447,73713.23689380132,31838.808278895413,19695.97723436084
2517,87719.06348694129,59099.97929334394,28554.64411433269,29965.73209354068,55386.1251933724,40333.87933181278,44021.17955937142,28697.78468582448,-29475.82655856926,-12975.94761561723,60799.449479514304,42081.91985868452,-187500.02235174447,73703.80445764118,31835.47786897157,19693.004452348287
2518,87663.5417537143,59103.108537567685,28548.1397566962,29957.50665158113,55376.37983278989,40362.15428854874,44021.157207626966,28703.842008571864,-29467.914041032083,-12967.52100795758,60830.69721826282,42066.74302419937,-187500.02235174447,73710.93466412243,31823.63144441026,19682.342670243102
2519,87710.99450719291,59104.87432537966,28563.33894292581,29968.347247641952,55392.51779228661,40311.99697399104,44022.72182973884,28693.470799144605,-29484.49903541792,-12983.6142639654,60825.71277924929,42076.39897780406,-187500.02235174447,73692.31566099115,31830.806354380413,19686.0977633116
2520,87658.55731470077,59097.386490987126,28553.906506765667,29961.52996558308,55397.59163827797,40333.38759343477,44009.57900399912,28697.024726513,-29465.388293908632,-12966.314013756994,60870.88565479346,42070.408710290045,-187500.02235174447,73715.89675139151,31828.749993890524,19679.63810916401
2521,87703.93135594504,59091.5973891732,28564.23301270402,29974.35986690043,55410.01920819512,40337.03092778098,44035.842303734105,28709.78757259698,-29489.438770942543,-12988.598702978934,60869.656308848425,42069.69345446747,-187500.02235174447,73697.85889361607,31835.96960734959,19683.70612665488
2522,87652.23177101991,59087.21644725996,28543.87057350523,29956.50082308064,55372.31181529901,40330.54892188894,44008.72963770982,28688.77693280899,-29464.605982852696,-12968.37037424688,60930.85538516705,42065.871306165616,-187500.02235174447,73723.4963445063,31826.157191533708,19680.062792308665
2523,87685.17824234704,59089.07164204975,28550.374931141727,29960.770006271603,55373.07177461049,40324.268081697,44010.71894296634,28688.19578745315,-29495.96548032349,-12997.42764203878,60910.67175992391,42058.741099684376,-187500.02235174447,73685.69954463239,31810.82389483737,19663.835425834117
2524,87663.42999499202,59105.85780213569,28553.10184396528,29964.569802829006,55408.94632446126,40347.67035814171,44017.446818047385,28682.898424017243,-29450.747901290408,-12956.702763641211,60984.49957185979,42075.75077721486,-187500.02235174447,73723.18342008394,31827.364185734292,19678.58757717461
2525,87674.4941084974,59086.12121178165,28550.46433811955,29942.0168926736,55384.225295093696,40324.98333751957,44011.7918267002,28688.933395020176,-29481.682715616556,-12985.894141899842,60965.433533839416,42072.24155333538,-187500.02235174447,73697.70243140489,31833.577970692877,19679.03461206372
2526,87652.29882625327,59083.77427861384,28538.79672751388,29927.912941922303,55371.99889087664,40320.11065722831,44029.896739709,28684.395990895748,-29458.660418827585,-12966.962214346197,61049.6102034581,42041.64201517606,-187500.02235174447,73692.96386158036,31811.67326112667,19657.465178664348
2527,87658.42320423403,59112.49627023891,28566.46818714955,29980.79716930356,55384.359405560426,40345.88221858528,44049.00748121828,28683.09958971734,-29487.69533487503,-12995.99713039364,61071.15728511302,42075.2813905813,-187500.02235174447,73699.75879189477,31826.604226422816,19664.41657118995
2528,87650.60009367467,59106.327188769246,28554.957038755067,29968.5260615976,55394.39533882086,40352.54303843297,44045.07357419415,28696.75650557953,-29461.052055484302,-12973.80184814952,61157.14444603258,42092.82750997871,-187500.02235174447,73738.71788248037,31832.706252659114,19670.965632315358
2529,87648.27551225132,59119.31355229778,28574.93949829811,29979.187843702777,55391.80253646404,40362.243695526566,44057.59055108912,28708.15589525174,-29494.087933789247,-13002.38972930786,61099.05226219324,42105.97033571843,-187500.02235174447,73730.78301319874,31844.39621500924,19681.67211790945
2530,87651.15888728606,59112.473918494456,28564.74710282649,29961.46291034972,55387.93568467328,40369.41860549672,44053.27666440924,28703.842008571864,-29455.419415881566,-12970.04675508103,61201.31149307627,42101.94702171648,-187500.02235174447,73760.3543711131,31849.604171467327,19677.246472507297
2531,87619.01707875932,59108.09297658122,28561.97548651403,29961.59702081645,55391.80253646404,40353.86179135583,44033.22714963283,28680.35032514934,-29505.2638060169,-13014.750243991642,61223.21620264247,42089.40769307705,-187500.02235174447,73707.42544024295,31846.49727898804,19664.193053745395
2532,87662.31240776926,59118.82181391976,28566.51289063846,29971.297677910054,55404.00658893664,40366.08819557288,44030.522588553744,28682.36198215032,-29468.964573021483,-12982.407269764812,61353.906852472646,42096.56025130276,-187500.02235174447,73755.61580128859,31855.39327328125,19672.48555093832
2533,87621.34166018268,59120.431139520544,28566.781111571923,29973.66696282232,55400.45266156825,40373.486622987584,44052.29318765321,28700.377488181293,-29480.632183627156,-12989.202200079228,61407.77455660994,42101.92466997202,-187500.02235174447,73748.41853957398,31869.340761821364,19675.592443417605
2534,87649.79543087429,59109.545839970815,28559.27092543494,29961.3735033719,55389.9249899298,40358.86858211381,44037.07164967914,28693.001412511043,-29469.053979999306,-12978.495714485136,61507.32922641388,42099.66714378204,-187500.02235174447,73761.00257170231,31870.950087422145,19672.396143960494
2535,87608.9811454989,59121.81694767677,28562.46722489205,29970.135387198377,55399.15626038984,40361.61784668182,44044.00069046029,28694.58838636737,-29492.590366910743,-13003.149688619338,61547.47295945561,42086.39020757559,-187500.02235174447,73743.52350753827,31864.222212341097,19665.62356539053
2536,87674.78468117533,59137.10554088421,28577.867576821754,29979.903099525345,55387.80157420655,40385.24364057108,44052.27083590876,28700.86922655931,-29464.628334597157,-12978.316900529491,61651.20740547269,42109.70307704248,-187500.02235174447,73777.27464166578,31868.938430421167,19678.542873685703
2537,87621.76634332733,59123.82860467775,28571.20675697408,29974.67279132281,55402.48667031368,40380.974457380114,44052.49435335331,28700.57865388139,-29468.092854987724,-12977.244016795636,61715.915705670806,42102.72933277242,-187500.02235174447,73766.43404560495,31869.76544496601,19679.63810916401
2538,87667.87799213863,59123.15805234409,28577.53230065493,29980.864224536923,55392.71895798671,40383.07552135892,44048.11341144007,28701.8750550598,-29461.11911071767,-12971.164342303797,61797.72309037723,42113.748742788885,-187500.02235174447,73783.08609522416,31876.314506091418,19691.685699425423
2539,87597.09001744867,59101.47686022244,28555.29231492189,29964.569802829006,55375.37400428939,40383.41079752574,44040.69263228091,28696.041249756963,-29474.64191611313,-12987.369357033893,61848.84152994651,42092.44753032298,-187500.02235174447,73774.2124526754,31863.84223268536,19680.286309753217
2540,87652.25412276437,59114.954962129,28569.060989506364,29979.38900940288,55391.690777741765,40371.98905610908,44053.03079522024,28698.455238158134,-29478.218195225974,-12990.610359979912,61908.29717019763,42095.934402458006,-187500.02235174447,73764.3106298817,31867.15029086474,19675.547739928694
2541,87601.672125062,59117.12308134116,28565.93174528262,29981.62418384841,55388.04744339555,40365.95408510615,44044.2465596493,28694.051944500443,-29469.29984918831,-12981.826124408975,61982.30379608915,42108.7419520309,-187500.02235174447,73776.29116490975,31878.68379100368,19680.04044056421
2542,87647.35909072866,59110.79753766031,28576.54882389889,29984.17228271631,55399.84916446795,40378.00167536756,44076.187202475936,28723.265674503527,-29480.58748013824,-12992.599665236434,62029.08599723411,42101.74585601639,-187500.02235174447,73782.32613591268,31880.62839277129,19682.76735338776
2543,87595.34658138116,59107.95886611449,28564.009495259463,29972.482320366184,55392.65190275334,40390.13867260679,44073.504993141294,28717.16364826723,-29459.800357794807,-12973.80184814952,62114.044977908736,42102.908146728056,-187500.02235174447,73775.19592943143,31888.026820186,19691.66334768097
2544,87636.16086675655,59108.31649402577,28570.916184296155,29978.2267186912,55402.933705202784,40370.71500667513,44060.76449880177,28712.00039529805,-29481.74977084992,-12995.348929804435,62132.14989091753,42097.20845189196,-187500.02235174447,73758.27565887877,31879.041418914967,19690.210484291376
2545,87589.53512782278,59108.29414228132,28566.021152260444,29974.963364000723,55404.96771394822,40404.46614080264,44059.95983600138,28714.7273081216,-29456.022912981854,-12972.684260926757,62208.50344997686,42095.19679489098,-187500.02235174447,73790.26100519432,31877.9238316922,19694.233798293328
2546,87623.28626195028,59116.22901156295,28570.51385289596,29989.13436998539,55389.36619631841,40376.437053255686,44049.83449576313,28703.99847078305,-29479.849872571216,-12995.751261204632,62218.5840867262,42096.96258270295,-187500.02235174447,73770.79263577375,31880.293116604465,19692.624472692547
2547,87582.80725274172,59099.532258454834,28552.431291631616,29976.684448323784,55376.446888023245,40364.76944265002,44029.76262924226,28695.169531723208,-29460.13563396164,-12978.451010996225,62293.08245099574,42095.19679489098,-187500.02235174447,73759.84028099064,31858.50016576054,19670.920928826443
2548,87612.49036937839,59115.1561278291,28580.214509989564,29991.190730475275,55413.48372858569,40406.52250129253,44051.10854519708,28721.49988669156,-29481.66036387209,-12997.695862972245,62302.20196273351,42099.24246063739,-187500.02235174447,73731.40886204349,31874.235793857075,19673.80430386118
2549,87591.7255987794,59114.46322375098,28568.43514066161,29992.487131653685,55390.19321086326,40378.71693119013,44040.82674274764,28706.43481092868,-29453.54186934732,-12970.985528348152,62393.39708011116,42118.42025738004,-187500.02235174447,73769.83151076216,31880.96366893812,19686.85772262308
2550,87622.25808170535,59126.26494482338,28579.432198933628,29997.56097764504,55398.3739493339,40395.27957383151,44067.358263416085,28716.8283721004,-29488.857625586705,-13005.116642131406,62393.84411500027,42099.980068204415,-187500.02235174447,73752.86653672058,31871.3747705668,19675.123056784043
2551,87607.7294478094,59123.13570059964,28564.970620271044,29986.385105417387,55400.49736505716,40388.7305127061,44048.426335862445,28690.05098224294,-29452.31252340228,-12971.56667370399,62487.11794461226,42125.081077227725,-187500.02235174447,73774.52537709777,31881.813035227424,19686.433039478427
2552,87607.30476466475,59122.59925873271,28561.03671324691,29986.69802983976,55404.43127208129,40402.96857392414,44038.36805085756,28704.87018881681,-29485.12488426267,-12998.701691472734,62467.64957519169,42106.79735026328,-187500.02235174447,73725.03861487373,31857.203764582133,19667.5905189026
2553,87595.90537499254,59101.566267200265,28538.684968791604,29961.440558605264,55375.15048684484,40363.58480019389,44026.49927455179,28689.469836887103,-29455.10649145919,-12975.23235979466,62527.46284335409,42101.56704206074,-187500.02235174447,73756.82279548918,31854.700369203136,19657.37577168653
2554,87594.54191858077,59110.46226149348,28555.69464632209,29981.22185244821,55354.81039939051,40391.70329471866,44038.94919621339,28698.34347943586,-29495.7643146234,-13012.984456179674,62494.40461330469,42093.36395184564,-187500.02235174447,73710.84525714461,31840.2164387961,19645.28347793621
2555,87617.40775315855,59108.02592134785,28564.23301270402,29976.79620704606,55443.278603944615,40391.54683250748,44027.54980654118,28698.87992130279,-29455.93350600404,-12974.673566183275,62586.024413827,42101.49998682737,-187500.02235174447,73745.11048139459,31839.97056960709,19647.87628029302
2556,87589.33396212268,59108.8529358927,28563.89773653719,29977.198538446253,55391.48961204167,40392.999695897066,44018.206777358864,28693.29198518896,-29481.235680727445,-13000.065147884508,62585.13034404878,42100.62826879362,-187500.02235174447,73740.41661505897,31851.816994168403,19644.389408158
2557,87623.84505556167,59107.46712773647,28555.0911492218,29969.688352309277,55388.6732922403,40382.22615506961,44025.31463209565,28698.9246247917,-29454.100662958703,-12976.70757492871,62637.88046096331,42099.13070191511,-187500.02235174447,73741.73536798183,31843.30097953093,19643.9870767578
2558,87569.4632613019,59093.27377000735,28549.614971830248,29962.73695978367,55381.45367878124,40371.72083517562,44023.1912163724,28692.844950299856,-29482.39797143912,-13000.37807230688,62525.29472414192,42094.61564953514,-187500.02235174447,73691.6898121464,31843.25627604202,19643.003600001764
2559,87621.25225320486,59097.07356656475,28557.862765534257,29951.18110790028,55370.3225100425,40379.2310213126,44032.4448385769,28698.34347943586,-29465.29888693081,-12987.123487844883,62412.64193208718,42079.32705632771,-187500.02235174447,73707.15721930948,31835.76844164949,19635.22519293132
2560,87565.99874091134,59109.59054345972,28568.12221623924,29975.16452970082,55427.99001073719,40380.03568411299,44043.799524760194,28699.952805036643,-29467.62346835416,-12986.967025633696,62281.90657876809,42094.12391115713,-187500.02235174447,73720.92589389395,31862.41172104022,19653.6877338514
2561,87617.09482873617,59103.68968292352,28559.159166712663,29966.69321855226,55378.01151013512,40384.5283847485,44024.86759720655,28688.75458106453,-29468.83046255475,-12991.90676115832,62180.83199034119,42095.017980935336,-187500.02235174447,73739.50019353631,31860.847098928345,19653.397161173485
2562,87558.15327860753,59099.35344449919,28557.25926843396,29958.043093448057,55392.65190275334,40396.62067849883,44034.92588221144,28702.836180071376,-29470.395084666623,-12993.158458847816,62055.32694522464,42082.52335578482,-187500.02235174447,73726.02209162975,31851.861697657318,19644.41175990245
2563,87609.58464259919,59111.04340684932,28567.228146461028,29976.572689601504,55390.10380388544,40402.23096635712,44056.36120514407,28716.604854655845,-29471.28915444484,-12991.347967546935,61953.78297016418,42088.06658840973,-187500.02235174447,73728.86076317559,31852.73341569107,19653.84419606259
2564,87549.32433954767,59094.25724676338,28548.36327414075,29958.62423880389,55389.96969341871,40375.94531487767,44029.9414431979,28693.940185778167,-29463.667209585576,-12980.395612763836,61865.515931310176,42092.00049543387,-187500.02235174447,73722.75873693929,31855.795604681447,19655.677039107926
2565,87607.10359896465,59090.16687752806,28549.27969566342,29927.22003784419,55392.60719926444,40353.95119833365,44014.18346335691,28681.043229227453,-29474.127825990658,-12989.470421012693,61742.71544727271,42046.55939895623,-187500.02235174447,73688.2923469892,31833.577970692877,19621.434166602397
2566,87536.18151380795,59106.01426434687,28544.004683971965,29954.265648635108,55376.06690836751,40376.54881197796,44011.54595751118,28685.267708929507,-29468.87516604366,-12985.827086666475,61648.81576881597,42062.585599730686,-187500.02235174447,73705.72670766435,31827.565351434398,19630.39721612897
2567,87577.24166837236,59094.83839211922,28545.54695433938,29950.64466603335,55372.82590542149,40363.58480019389,44014.42933254592,28677.444598370148,-29491.31631747679,-13008.134127632871,61543.20377626464,42071.39218704608,-187500.02235174447,73689.3428789786,31819.608130408305,19619.06488169013
2568,87539.08724058715,59094.301950252295,28562.78014931442,29969.3754278869,55376.53629500107,40389.26695457303,44025.7393152403,28685.066543229408,-29472.674962601064,-12989.448069268235,61522.28254345448,42086.50196629787,-187500.02235174447,73722.42346077245,31837.17660155017,19638.17562319942
2569,87574.82767997119,59109.47878473745,28563.29423943689,29975.276288423094,55379.68789096927,40355.35935823433,44007.00855338676,28673.60009832384,-29497.619509413187,-13012.090386401462,61455.54023451093,42088.15599538756,-187500.02235174447,73716.47789674734,31835.611979438305,19634.107605708552
2570,87549.63726397006,59116.43017726305,28569.440969162104,29972.549375599552,55408.99102795018,40366.11054731734,44042.63723404852,28703.618491127312,-29460.58266885074,-12983.726022687675,61471.92406319667,42084.669123252526,-187500.02235174447,73738.09203363562,31852.53224999097,19642.17658545692
2571,87565.08231938868,59102.952075356494,28559.47209113504,29958.06544519251,55386.54987651705,40359.33796874738,44030.67905076493,28686.139426963266,-29487.31535521929,-13011.33042708998,61403.19244899661,42079.12589062761,-187500.02235174447,73700.11641980606,31857.606095982326,19648.92681228242
2572,87550.59838898163,59107.28831378082,28559.449739390584,29945.63787527536,55388.51683002911,40371.69848343116,44031.90839670997,28706.88184581779,-29460.82853803975,-12983.457801754214,61421.90085910569,42069.02290213382,-187500.02235174447,73715.18149556893,31851.77229067949,19642.60126860157
2573,87562.71303447642,59128.09778786872,28575.78886458741,29973.73401805568,55397.65869351134,40391.815053440936,44053.50018185379,28721.566941924924,-29492.6127186552,-13006.39069156536,61360.478265342506,42073.31443706923,-187500.02235174447,73700.20582678387,31861.45059602864,19661.84612057759
2574,87564.94820892194,59131.495253025925,28573.173710486142,29963.02753246159,55410.73446401769,40385.44480627117,44034.38944034451,28709.76522085252,-29457.20755543799,-12971.05258358152,61395.34698669279,42088.290105854285,-187500.02235174447,73737.5555917687,31881.343648593866,19678.76639113025
2575,87563.3165315767,59125.86261342319,28566.535242382917,29962.42403536129,55383.04065263757,40371.74318692008,44035.50702756728,28704.937244050176,-29491.45042794352,-12998.008787394618,61341.14400638867,42073.94028591398,-187500.02235174447,73731.38651029904,31857.851965171336,19671.03268754872
2576,87570.8714212026,59132.72459897096,28570.871480807244,29960.010046960124,55398.03867316707,40387.36705629433,44023.034754161214,28701.60683412633,-29457.78870079383,-12967.18573179075,61390.69782384609,42080.08701563919,-187500.02235174447,73746.31747559518,31855.482680259072,19673.62548990553
2577,87564.27765658828,59140.90533744161,28581.51091116797,29976.17035820131,55389.32149282951,40390.339838306885,44054.79658303221,28727.177229783207,-29487.31535521929,-12989.068089612496,61367.94374799058,42082.27748659581,-187500.02235174447,73743.54585928272,31851.48171800157,19684.86841736656
2578,87582.33786610817,59140.52535778587,28583.47786468004,29979.03138149159,55413.3272663745,40384.9307161487,44031.43901007641,28722.7292326366,-29447.797471022302,-12956.792170619032,61455.67434497766,42090.72644599991,-187500.02235174447,73750.18432738594,31863.10462511833,19691.05985058068
2579,87550.97836863737,59141.03944790834,28580.32626871184,29982.250032693155,55393.18834462027,40377.75580617855,44031.17078914295,28711.665119131223,-29478.039381270337,-12987.212894822704,61452.43334203164,42094.83916697969,-187500.02235174447,73726.62558873005,31859.12601460529,19693.965577359864
2580,87586.07060743221,59142.738180486944,28572.03377151892,29974.158701200333,55398.66452201182,40382.60613472535,44014.60814650156,28703.171456238208,-29455.77704379285,-12968.884464369354,61525.389435933765,42089.40769307705,-187500.02235174447,73768.9597927284,31851.97345637959,19682.163856287465
2581,87545.8598191571,59140.4583025525,28577.46524542156,29978.092608224462,55396.98814117767,40372.54784972046,44017.37976281402,28705.29487196146,-29473.12199749017,-12983.927188387775,61536.25238373905,42093.25219312336,-187500.02235174447,73739.94722842542,31850.16296507871,19675.88301609552
2582,87580.9744096964,59124.36504654468,28565.954097027075,29962.82636676149,55387.980388162185,40355.8734483568,44000.90652715046,28685.75944730752,-29455.77704379285,-12972.639557437846,61600.22307637013,42089.11712039913,-187500.02235174447,73756.17459489997,31855.125052347787,19666.115303768554
2583,87537.92494987548,59127.96367740198,28570.916184296155,29966.26853540761,55392.80836496453,40367.78692815148,44016.57510001363,28695.68362184568,-29472.943183534528,-12985.491810499649,61613.56706780995,42073.24738183587,-187500.02235174447,73752.19598438693,31832.48273521456,19650.625544861025
2584,87591.50208133484,59127.51664251288,28582.784960601923,29973.488148866672,55383.10770787093,40360.34379724786,44025.47109430684,28692.68848808867,-29457.811052538284,-12972.103115570915,61672.21804526068,42086.211393619946,-187500.02235174447,73766.6128595606,31847.905438888723,19662.0919897666
2585,87534.7062986739,59126.62257273467,28568.882175550723,29972.63878257737,55378.547952002045,40353.302997744446,44005.913317908446,28686.318240918907,-29465.12007297517,-12975.701746428222,61702.03527236405,42077.31539932673,-187500.02235174447,73738.29319933572,31833.309749759406,19655.677039107926
2586,87593.31257263572,59130.17650010306,28575.341829698307,29974.0245907336,55395.93760918827,40367.65281768475,44009.42254178793,28689.55924386493,-29460.292096172823,-12970.739659159144,61755.0759619565,42087.127815142616,-187500.02235174447,73748.32913259616,31837.02013933899,19660.952050799377
2587,87528.78308639325,59121.92870639905,28556.588716100305,29953.528041068083,55388.338016073474,40355.404061723246,44006.42740803092,28680.55149084944,-29464.11424447468,-12971.47726672617,61798.57245666653,42074.2308585919,-187500.02235174447,73744.35052208311,31822.178581020664,19652.48073965081
2588,87583.5225085643,59118.486537752935,28564.38947491521,29958.043093448057,55385.58875150547,40353.83943961137,44031.52841705423,28698.90227304724,-29479.17932023756,-12984.62009246589,61823.15937556737,42068.46410852243,-187500.02235174447,73732.57115275516,31816.76945886248,19653.6877338514
2589,87542.95409237791,59134.19981410501,28569.17274822864,29972.16939594381,55373.652919966335,40378.1804893232,44039.03860319121,28714.30262497695,-29455.53117460384,-12963.497693955624,61885.699556553314,42088.91595469904,-187500.02235174447,73751.86070822009,31828.97351133508,19677.33587948512
2590,87590.98799121237,59129.34948555822,28570.82677731833,29963.496919095152,55375.463411267214,40369.306846774445,44014.40698080146,28693.224929955595,-29467.3552474207,-12975.098249327928,61908.096004497536,42086.30080059777,-187500.02235174447,73749.17849888546,31820.613958908794,19669.60217590358
2591,87540.45069699893,59131.53995651483,28565.171785971143,29954.466814335206,55383.08535612648,40365.64116068377,44023.37003032804,28693.73902007807,-29454.771215292363,-12964.861150367398,61965.85291217005,42084.06562615224,-187500.02235174447,73757.5604030562,31827.900627601222,19665.198882245884
2592,87579.85682247364,59124.40975003359,28575.833568076323,29952.87984047888,55403.87247846991,40368.23396304059,44016.08336163561,28687.189958952666,-29478.866395815185,-12985.80473492202,61974.905368674445,42081.51752728433,-187500.02235174447,73730.29127482072,31836.327235260876,19662.360210700062
2593,87537.83554289765,59122.01811337687,28564.568288870847,29949.3706165994,55387.95803641773,40342.44004993916,44014.51873952374,28684.798322295945,-29455.911154259586,-12968.012746335597,62050.16369225547,42073.3814923026,-187500.02235174447,73772.9607549859,31838.49535447304,19655.565280385646
2594,87570.98317992488,59130.53412801435,28573.352524441783,29963.183994672778,55366.43330650727,40345.50223892954,44011.21068134435,28683.39016239526,-29483.76142785089,-12993.985473392662,62050.87894807803,42075.34844581466,-187500.02235174447,73725.06096661818,31819.585778663848,19646.0881407366
2595,87552.16301109351,59138.04431415133,28570.312687195863,29972.549375599552,55392.76366147562,40360.25439027004,44006.18153884191,28688.55341536444,-29451.32904664625,-12960.033173565052,62128.17128040449,42094.12391115713,-187500.02235174447,73747.77033898477,31817.01532805149,19658.716876353847
2596,87570.2679241023,59129.79652044732,28573.28546920842,29972.817596533016,55378.19032409076,40366.93756186218,44002.828777173614,28684.016011240008,-29471.043285255822,-12974.897083627831,62127.09839667063,42098.996591448384,-187500.02235174447,73731.52062076576,31819.54107517494,19666.875263080037
2597,87549.10082210312,59118.777110430856,28563.115425481254,29958.82540450399,55364.086373339465,40357.23690476858,43992.54697472417,28677.042266969955,-29450.904363501595,-12959.384972975848,62184.81060085423,42082.925687185016,-187500.02235174447,73737.39912955751,31818.512894929994,19665.42239969044
2598,87557.52742976278,59120.81111917629,28565.44000690461,29964.54745108455,55381.65484448134,40362.08723331538,44017.737390725306,28689.134560720275,-29481.63801212764,-12989.00103437913,62164.582272122185,42076.93541967099,-187500.02235174447,73707.69366117641,31817.48471468505,19665.958841557367
2599,87562.69068273195,59122.12987209915,28559.06975973484,29960.45708184923,55374.45758276673,40337.79088709246,44002.02411437323,28682.42903738368,-29441.650741297097,-12954.46758919568,62242.29928759328,42079.75173947236,-187500.02235174447,73769.7644555288,31817.23884549604,19666.115303768554
2600,87536.62854869706,59120.00645637589,28562.37781791423,29955.60675330243,55362.99113786115,40341.38951794976,44015.61397500205,28679.9703454936,-29482.88970981714,-12989.895104157342,62203.76488015233,42071.25807657935,-187500.02235174447,73726.42442302995,31804.833627323347,19654.961783285355
2601,87550.79955468173,59113.18917431703,28559.49444287949,29944.386177585864,55365.15925707332,40338.66260512622,43998.09020734909,28681.110284460818,-29458.83923278323,-12973.153647560315,62256.09031392221,42068.15118410005,-187500.02235174447,73711.51580947827,31810.376859948265,19652.16781522844
2602,87524.35744099111,59114.39616851761,28559.24857369049,29948.856526476924,55378.39148979086,40346.306901729935,44000.54889923918,28681.95965075012,-29487.11418951919,-12996.824144938488,62238.946525924985,42060.99862587436,-187500.02235174447,73681.3409544636,31813.014365793988,19657.42047517544
2603,87557.19215359596,59122.956886644,28559.51679462395,29956.59023005846,55374.81521067801,40332.22530272309,44014.317573823646,28675.790569280456,-29467.802282309807,-12978.227493551673,62286.71220382598,42059.61281771813,-187500.02235174447,73712.52163797876,31809.102810514312,19653.821844318136
