,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,81899.71976276873,58565.90671132883,27199.30138579624,30291.86639688807,55467.30672923407,41150.410908509606,44363.13889779317,29230.96319806137,-35106.05217290547,-19605.385614083483,59545.4048568493,41939.42748778194,-187500.02235174447,74977.74213287141,31857.67315121569,20027.58771509978
7001,81922.33972815749,58579.29540625756,27220.110859884127,30318.353214067607,55484.2493515312,41178.86467920121,44388.21755507202,29252.510279716287,-35058.86764036032,-19566.046543842145,59613.6223809269,41961.1533833925,-187500.02235174447,75011.8061914213,31879.13082589279,20051.034695033395
7002,81902.1337511699,58588.12434531741,27222.569551774213,30326.601007771613,55480.11427880696,41184.9220019486,44384.55186898135,29260.758073420297,-35098.29611757948,-19599.73062273629,59565.29790941453,41956.660682756985,-187500.02235174447,74978.92677532755,31875.15221537974,20052.711075867544
7003,81938.61179812095,58593.17583956431,27220.468487795413,30321.370699569077,55473.65462465938,41182.93269669208,44373.04072058687,29264.423759510966,-35055.000788569545,-19565.0183635972,59627.16753806682,41972.75393876481,-187500.02235174447,75020.6574822256,31885.188148640176,20072.425314477125
7004,81901.41849534733,58611.54897350657,27234.035996679784,30337.508659065803,55492.40773825738,41189.86173747322,44373.33129326478,29272.49273925933,-35086.27087906252,-19594.813238956125,59588.32020620349,41964.61790378307,-187500.02235174447,74990.03559232183,31877.63325901428,20068.26789000844
7005,81964.2939525001,58629.89975570438,27248.78814802029,30349.01980746029,55499.627351716445,41191.98515319648,44393.58197374129,29279.42178004048,-35050.41868095621,-19567.29824153164,59641.78557894058,41993.31754366369,-187500.02235174447,75020.21044733649,31902.93543373769,20091.603111219774
7006,81913.7343065422,58633.72190400624,27242.663770039533,30343.498926579825,55501.08021510604,41189.92879270659,44385.49064224847,29272.403332281512,-35067.383654997786,-19578.83174167058,59623.50185197614,41990.65768607351,-187500.02235174447,75008.63224370865,31898.95682322465,20087.13276232872
7007,81973.9946095937,58629.7879969821,27244.49661308487,30337.24043813234,55493.52532548014,41175.489565788455,44376.23702004398,29264.334352533147,-35058.97939908259,-19573.51202649021,59651.30742207854,41997.34085766565,-187500.02235174447,75026.46893578398,31904.567111082928,20087.512741984458
7008,81920.77510604562,58635.53239530711,27252.05150271076,30339.56501955569,55503.87418316295,41183.603249025735,44379.63448520118,29267.79887292372,-35068.85887013184,-19582.11744810551,59644.04310513057,41982.34283713613,-187500.02235174447,75017.10355485721,31896.92281447921,20078.013250590957
7009,81990.98193537974,58643.8919477334,27260.321648159224,30342.962484712894,55499.04620636061,41183.044455414354,44380.03681660138,29275.912556160994,-35069.73058816559,-19583.79382893966,59655.75541922515,41991.99879074083,-187500.02235174447,75020.41161303659,31898.21921565762,20076.02394533443
7010,81931.34748117298,58648.5411105801,27259.62874408111,30342.40369110152,55499.04620636061,41185.03376067088,44375.67822643259,29273.051532870715,-35057.9735705821,-19574.0708201016,59673.86033223395,42002.8170350572,-187500.02235174447,75021.73036595946,31905.483532605595,20090.93255888612
7011,81995.6534499709,58646.6412123014,27259.29346791428,30347.186964414952,55489.05497658908,41181.859812958224,44374.20301129855,29268.20120432392,-35080.61588771533,-19591.59458775456,59661.52216929462,41991.88703201855,-187500.02235174447,75010.59919722071,31892.07248593241,20074.034640077905
7012,81932.12979222892,58647.55763382407,27252.16326143304,30340.10146142262,55487.15507831038,41181.68099900258,44375.9240956216,29267.68711420144,-35065.37199799681,-19576.93184339188,59685.2373701617,41995.038627986745,-187500.02235174447,75022.71384271549,31893.57005281092,20077.387401746204
