,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,80023.3355192346,58815.866269572536,27531.805936313383,30419.427802494505,55691.807650543175,41519.63937516682,44554.983920453065,29553.118890895712,-39156.97057926304,-23982.684192977453,44146.14816262104,42021.48074167738,-187500.02235174447,75071.23947992796,32312.82172355911,20132.730321017545
5501,80011.64555688448,58808.95958053584,27527.782622311428,30423.741689174374,55687.896095263495,41521.36045948988,44554.20160939713,29551.39780657265,-39164.1901927221,-23989.65793724751,44152.69722374645,42021.45838993292,-187500.02235174447,75070.74774154995,32313.559331126136,20140.240507154525
5502,80012.1819987514,58807.81964156863,27523.82636354284,30422.288825784784,55696.12153722305,41508.61996515036,44549.93242620616,29545.161669869623,-39157.50702112997,-23986.685155234954,44185.75545379585,42012.49534040634,-187500.02235174447,75091.53486389338,32312.464095647825,20139.23467865404
5503,80001.11788524603,58799.84006879808,27513.812782026864,30404.854465109645,55682.68813880541,41492.92904054273,44530.84403644133,29530.431870273576,-39170.38162593623,-23997.05636466221,44191.43279688749,42006.48272114786,-187500.02235174447,75055.99559020944,32304.79744729965,20122.98496043503
5504,80012.91960631844,58803.95278977785,27517.65728207317,30394.30444172674,55687.53846735221,41492.77257833154,44537.46015280011,29529.00135862844,-39166.78299507893,-23993.860065205103,44228.447285705486,41998.8607762886,-187500.02235174447,75052.26284888541,32294.58270008358,20109.21628585056
5505,80006.52700740422,58818.59318239608,27523.424032142644,30403.73687788688,55684.00689172827,41486.75995907307,44529.07824862936,29533.896390664147,-39168.50407940198,-23994.485914049856,44244.20526554647,42004.15813972451,-187500.02235174447,75062.34348563474,32299.835360030575,20111.16088761817
5506,80029.54930419318,58829.478481945815,27541.148965495704,30419.74072691688,55699.42959540244,41507.45767443868,44567.00915897002,29561.076111921804,-39154.86951528425,-23981.99128889934,44286.56182128928,42021.99483179985,-187500.02235174447,75058.65544779963,32313.313461937127,20127.7011785151
5507,80004.96238529234,58813.45228117136,27531.045977001904,30407.290805255278,55696.85914479008,41489.01748526305,44564.79633626895,29539.1714023556,-39159.89865778669,-23985.634623245554,44299.72699877346,42015.69163986345,-187500.02235174447,75052.53106981887,32317.515589894723,20130.226925638548
5508,80018.6863563879,58791.48051637179,27516.271473916942,30390.72816261389,55663.17506589593,41473.25950542206,44535.470847543584,29519.680681190574,-39165.5983526228,-23991.334318081656,44317.45193212652,41999.866604789095,-187500.02235174447,75059.90714548912,32296.90728150693,20111.45146029609
5509,80003.12954224701,58801.31528393213,27535.4492706596,30405.7261831434,55696.68033083443,41504.68605812622,44563.72345253509,29554.99643742996,-39170.38162593623,-23990.820227959182,44332.9640427785,41998.950183266425,-187500.02235174447,75054.52037507539,32305.11037172203,20122.47087031256
5510,80018.84281859909,58809.54072589168,27528.25200894499,30406.84377036617,55692.07587147664,41492.57141263144,44569.06551945991,29544.781690213884,-39162.603218865785,-23983.44415228893,44364.85998211622,42018.84323583165,-187500.02235174447,75051.34642736273,32322.522380652717,20138.966457720573
5511,79990.41139965194,58808.60195262456,27524.02752924294,30404.92152034301,55686.06325221816,41486.514089884055,44559.94600772215,29543.977027413493,-39173.37675969324,-23991.110800637103,44376.34877876625,42014.127017751576,-187500.02235174447,75045.87024997118,32308.9772235128,20126.6506465257
5512,80032.52208620573,58814.726330605314,27540.5007649065,30417.01381409333,55701.37419717005,41501.95914530267,44561.13065017828,29553.722387996007,-39177.66829462866,-23994.37415532758,44394.29722956386,42026.420477202,-187500.02235174447,75048.03836918336,32314.96749102682,20131.724492517056
5513,80002.90602480246,58813.38522593799,27535.136346237225,30419.226636794407,55695.16041221147,41499.56750864595,44540.92467319068,29552.4259868176,-39166.71593984556,-23981.27603307677,44429.23300614751,42034.64591916155,-187500.02235174447,75062.1646716791,32324.01994753122,20148.912984003186
5514,80024.49780994628,58809.47367065831,27540.83604107333,30425.88745664209,55695.227467444834,41509.20111050619,44556.10150767584,29553.074187406804,-39186.0501987994,-24000.811457730702,44426.90842472416,42024.967613812405,-187500.02235174447,75064.44454961354,32321.1812759854,20148.309486902894
5515,80001.47551315732,58814.50281316076,27537.5503346384,30428.837886910187,55703.85524080459,41512.86679659686,44553.08402217437,29557.2763153644,-39166.648884612194,-23984.606443000608,44466.694529854605,42027.09102953566,-187500.02235174447,75060.64475305614,32323.68467136439,20152.69042881613
5516,80019.22279825484,58812.69232185988,27536.611561371275,30425.127497330606,55698.31200817967,41514.45377045319,44565.0198537135,29558.3268473538,-39183.45739644258,-23999.000966429827,44467.36508218826,42029.84029410366,-187500.02235174447,75040.57288653527,32320.19779922936,20150.03057122595
5517,79996.02168751022,58820.62719114151,27532.58824736932,30417.036165837788,55700.70364483639,41510.76573261806,44559.5660280664,29557.075149664302,-39173.04148352641,-23986.483989534856,44502.30085877191,42019.40202944303,-187500.02235174447,75050.80998549581,32318.700232350857,20146.43194036865
5518,80020.45214419987,58815.48628991679,27548.346227210317,30424.92633163051,55705.75513908329,41508.37409596135,44565.39983336924,29558.95269619855,-39180.75283536349,-23990.663765748,44508.33582977484,42024.36411671211,-187500.02235174447,75076.44743638605,32326.38923244348,20148.153024691703
5519,79998.01099276674,58815.06160677214,27545.284038219936,30417.147924560064,55698.58022911313,41493.62194462084,44558.44844084364,29549.520260038407,-39169.53225964693,-23980.78429469875,44540.47763830157,42019.2679189763,-187500.02235174447,75059.79538676684,32325.47281092081,20139.54760307641
5520,80000.02264976772,58797.06845248562,27526.86620078876,30408.229578522398,55696.81444130116,41480.92615377023,44550.89355121774,29544.379358813687,-39190.766416879465,-23998.352765840624,44523.22209158207,42012.875320062085,-187500.02235174447,75044.81971798178,32321.00246202975,20132.5515070619
5521,79992.5795188641,58815.39688293897,27528.02849150044,30406.48614245488,55703.63172336004,41492.77257833154,44533.70505973161,29541.60774250123,-39186.363123221774,-23993.54714078273,44539.06947840089,42000.44775014493,-187500.02235174447,75046.47374707148,32310.38538341348,20122.22500112355
5522,80009.4327341834,58819.621362641024,27543.11591900777,30431.475392755918,55703.74348208231,41509.20111050619,44578.34149340886,29571.715542282527,-39192.91218434718,-23997.816323973697,44525.8595974278,42014.84227357415,-187500.02235174447,75039.63411326816,32326.836267332583,20148.689466558637
