,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,84803.83721635786,58630.03386617111,25543.84178445837,30222.620692565524,55233.17220606473,40467.587467144425,44085.9549148029,28930.95808398224,-28732.049910074464,-14176.772734734146,42247.50158160944,41466.71044429665,-187500.02235174447,73942.92341982406,31744.148641127187,19829.931238881494
5501,84851.26761809202,58600.35074953446,25550.167328139225,30213.79175350568,55226.75725540605,40448.67789133524,44067.24650469381,28917.9270169648,-28749.059587604952,-14195.347034376508,42016.49630266384,41460.25079014907,-187500.02235174447,73937.87192557716,31732.436327032607,19817.906000364543
5502,84796.68465813216,58609.55966825005,25554.324752607918,30217.65860529645,55231.76404616405,40455.8528013054,44080.501089155805,28927.560618825035,-28731.96050309664,-14182.651243525892,41827.400544571945,41456.04866219148,-187500.02235174447,73950.52301293887,31726.736632196506,19822.89043937808
5503,84849.25596109104,58592.37117676392,25567.37817136981,30228.36509089054,55243.05167711397,40467.85568807789,44118.610813452106,28946.090214978485,-28739.805965400454,-14189.915560473868,41635.19789400076,41462.55301982797,-187500.02235174447,73955.75332114141,31744.439213805108,19831.87584064911
5504,84793.08602727485,58579.78714463558,25555.419988086225,30224.20766642185,55245.59977598188,40466.93926655522,44096.28142074125,28953.22042145973,-28714.54849416596,-14169.329603830529,41508.798779106,41465.548153584976,-187500.02235174447,73958.14495779813,31738.04661489089,19835.8320994177
5505,84827.59712071385,58597.60148496646,25555.084711919397,30225.30290190016,55227.47251122863,40460.323150196455,44083.04918802371,28941.038720731583,-28744.58923871389,-14201.069080957066,41314.249195367,41471.00197923208,-187500.02235174447,73949.02544606036,31735.722033467537,19834.088663350187
5506,84798.80807385541,58610.76666245064,25547.172194382216,30226.46519261184,55218.9341448467,40476.39405445982,44094.58268816265,28953.041607504085,-28712.469781931613,-14175.074002155545,41204.47977834699,41474.24298217809,-187500.02235174447,73959.12843455415,31732.123402610232,19842.336457054196
5507,84834.0791266059,58594.06990934252,25552.514261307035,30229.728547302315,55237.84372065589,40466.58163864394,44089.17356600447,28945.17379345581,-28740.36475901184,-14201.247894912707,41028.057459361255,41481.30613342597,-187500.02235174447,73951.68530365053,31732.10105086578,19848.2373175904
5508,84811.68267866167,58580.56945569152,25545.786386225987,30216.49631458477,55246.11386610435,40457.77505132855,44084.34558920212,28937.28362766309,-28711.01691854202,-14173.554083532585,40945.89244674354,41479.20506944717,-187500.02235174447,73973.63471670565,31732.57043749934,19844.97396289992
5509,84833.29681554995,58603.65880771384,25542.813604213432,30217.748012274267,55227.74073216209,40455.71869083866,44066.12891747105,28924.498429834657,-28742.778747413013,-14199.258589656183,40794.19115712537,41473.8406507779,-187500.02235174447,73946.67851289255,31721.66278620515,19838.179032585507
5510,84829.4746672481,58582.156429547846,25538.946752422664,30215.691651784386,55227.85249088437,40460.56901938546,44070.12987972854,28933.707348550244,-28705.00429928354,-14170.670708497848,40743.47504895629,41487.05053175098,-187500.02235174447,73968.00207710291,31725.172010084632,19833.239297060885
5511,84837.8789231633,58541.453902894726,25545.67462750371,30222.0842506986,55239.7883224235,40470.91787706827,44107.0102580798,28954.49447089368,-28732.96633159713,-14197.559857077582,40617.59002418399,41501.28859296902,-187500.02235174447,73945.1585942696,31736.750213712483,19844.39281754408
5512,84836.11313535132,58590.33716801849,25535.99632215456,30216.36220411804,55232.52400547553,40476.79638586001,44104.52921444526,28958.87541280692,-28699.41636316972,-14166.356821817972,40587.482224402695,41506.76477036056,-187500.02235174447,73964.89518462363,31737.62193174624,19847.45500653446
5513,84818.29879502044,58586.179743549794,25539.527897778506,30211.333061615594,55236.279098544015,40460.59137112992,44086.26783922528,28939.67526431981,-28733.659235675244,-14194.274150642652,40445.83921978941,41497.73466560062,-187500.02235174447,73943.41515820207,31729.46354502005,19841.598849487167
5514,84836.60487372935,58566.44315319576,25530.833069185384,30216.585721562595,55241.375296279824,40449.86253379137,44077.14832748751,28933.77440378361,-28716.247226744563,-14179.47729581324,40397.85002444387,41509.6481453953,-187500.02235174447,73963.97876310095,31728.144792097188,19841.5317942538
5515,84803.8148646134,58532.9155365128,25527.681473217188,30212.36124186054,55238.536624734006,40446.04038548951,44089.64295263803,28936.97070324072,-28741.571753212425,-14198.14100243342,40304.95617448761,41524.66851766926,-187500.02235174447,73949.87481234966,31733.442155533096,19849.846643191177
5516,84830.59225447086,58544.78431281857,25508.61543519681,30191.529416028192,55226.10905481685,40431.93643473821,44070.24163845082,28927.314749636025,-28724.11504079283,-14183.18768539282,40295.769607516486,41519.08058155544,-187500.02235174447,73947.1031960372,31715.381946013207,19829.81948015922
5517,84793.6671726307,58540.96216451671,25511.45410674264,30188.69074448237,55222.19749953717,40435.80328652898,44060.67509182395,28930.35458688195,-28744.857459647355,-14200.778508279149,40225.40631597117,41500.55098540199,-187500.02235174447,73929.11004175068,31700.1827597836,19819.06829107622
5518,84836.06843186241,58551.73570534417,25523.077013859394,30202.235901622287,55237.08376134441,40448.63318784633,44072.23094370734,28932.701520049755,-28727.22193327212,-14184.729955760236,40218.499626934485,41524.78027639154,-187500.02235174447,73958.34612349822,31717.304196036366,19836.949686640462
5519,84787.98982953904,58503.09830940942,25521.601798725344,30199.039602165176,55231.115845574845,40433.18813242771,44067.6041326051,28923.179676911797,-28749.30545679396,-14201.247894912707,40142.57075101981,41516.28661349852,-187500.02235174447,73939.57065815576,31714.577283212817,19836.39089302908
5520,84833.14035333876,58505.53464955505,25532.82237444191,30201.185369632887,55236.03322935501,40431.08706844891,44082.64685662352,28929.572275826013,-28752.769977184533,-14202.56664783557,40097.487282453454,41530.59172994992,-187500.02235174447,73940.1071000227,31717.99710011448,19835.07214010622
5521,84790.98496329605,58526.79115853205,25539.125566378305,30202.70528825585,55245.15274109277,40445.41453664476,44073.99673151931,28938.177697441304,-28767.87975643632,-14210.725034561758,40038.05399394679,41524.02031708006,-187500.02235174447,73915.6989950775,31717.237140803,19843.699913465967
5522,84843.51156276603,58529.719237055695,25541.226630357105,30195.105695141043,55227.29369727298,40426.281443391024,44074.33200768614,28922.822049000508,-28766.538651769,-14210.680331072848,40012.17067386755,41538.14661957582,-187500.02235174447,73917.3977276561,31722.445097261087,19845.152776855564
5523,84792.4601784301,58497.622132017874,25550.4802525616,30200.76068648824,55239.05071485647,40432.58463532742,44078.891763555024,28931.78509852709,-28777.043971662995,-14221.409168411396,39968.1824407795,41540.58295972145,-187500.02235174447,73917.95652126748,31709.05640233236,19837.64259071858
5524,84848.2277808461,58521.024408462574,25539.796118711965,30192.691706739868,55223.62801118232,40422.638109044805,44064.11726047007,28924.11845017892,-28780.08380890892,-14228.427616170362,39932.97844326239,41556.87738142936,-187500.02235174447,73936.44141393201,31722.37804202772,19844.057541377253
5525,84807.43584721517,58489.06141389149,25543.48415654709,30191.30589858364,55228.8359676404,40423.21925440065,44078.824708321656,28929.818145015022,-28775.45699780667,-14226.304200447108,39903.630602792575,41536.96197711968,-187500.02235174447,73929.75824233989,31711.00100409997,19836.79322442928
5526,84874.44637709217,58539.91163252731,25558.77274975452,30207.063878424637,55247.477322516126,40429.38833587031,44092.168699761474,28922.509124578137,-28786.11877991185,-14237.10009301902,39867.3090180527,41564.85695419991,-187500.02235174447,73916.10132647768,31724.23323681751,19842.24705007637
5527,84832.53685623847,58516.66581829379,25550.659066517244,30197.251462608758,55234.7368281766,40433.32224289444,44080.41168217798,28927.091232191477,-28769.958468670666,-14219.308104432595,39861.966951127884,41562.06298614299,-187500.02235174447,73915.31901542176,31723.16035308365,19840.615372731136
5528,84879.83314750591,58502.78538498704,25539.81847045642,30194.949232929852,55225.95259260567,40434.81980977295,44083.49622291282,28927.225342658207,-28802.70377429769,-14244.364409966996,39795.93989800691,41556.430346540255,-187500.02235174447,73904.92545425004,31718.31002453685,19840.70477970896
5529,84861.41531007474,58489.41904180277,25539.706711734143,30206.66154702444,55242.06820035794,40456.478650150144,44084.52440315776,28940.99401724268,-28780.016753675554,-14220.269229444177,39808.702744090886,41572.300085103525,-187500.02235174447,73933.42392843055,31717.103030336268,19843.007009387853
5530,84903.81656930645,58511.48021358016,25533.11294711983,30204.627538279005,55228.56774670693,40438.776068541534,44080.59049613363,28928.275874647603,-28803.08375395343,-14239.15645350891,39771.64355178399,41580.838451485455,-187500.02235174447,73943.28104773535,31713.61615820124,19843.051712876764
5531,84879.96725797263,58499.45497506321,25521.19946732515,30194.904529440944,55223.426845482216,40437.7478882966,44065.972455259856,28921.190371655277,-28776.30636409597,-14214.346017163518,39797.862148030064,41576.8151374835,-187500.02235174447,73953.49579495142,31715.04666984638,19835.250954061863
5532,84915.01479327856,58510.07205367948,25529.357854051337,30201.52064579972,55234.2897932875,40448.43202214623,44078.37767343255,28924.29726413456,-28811.800934291,-14240.095226776031,39743.36859504802,41579.162070651306,-187500.02235174447,73928.66300686158,31717.12538208072,19825.01385510133
5533,84913.36076418887,58536.29064992556,25522.04883361445,30202.63823302248,55244.12456084783,40455.070490249454,44094.96266781839,28935.830764273494,-28781.6931345097,-14212.177897951353,39779.37725536552,41595.7694167816,-187500.02235174447,73965.67749567956,31725.663748462648,19826.645532446568
