,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,82432.87592326116,58551.33337394398,26900.79383859561,30214.775230261712,55402.91135345833,41033.377174541616,44251.782506916825,29138.695196949862,-34571.55490774571,-18835.97151469845,58402.00136923807,41773.286971245645,-187500.02235174447,74941.59936208717,31817.328252473864,19971.90951966161
5251,82483.8155488748,58547.91355704231,26902.76079210768,30214.84228549508,55405.16887964832,41030.44909601797,44248.65326269308,29136.460022504336,-34601.34978310463,-18858.658535320585,58374.21815088012,41770.47065144428,-187500.02235174447,74922.55567581125,31811.44974368212,19968.66851671559
5252,82452.97014152649,58557.1224757579,26904.347765964005,30217.65860529645,55414.623667552914,41038.1380961106,44244.875817880136,29144.14902259696,-34563.46357625289,-18827.76842448335,58434.65726788727,41768.41429095439,-187500.02235174447,74941.26408592035,31813.617862894283,19970.56841499429
5253,82479.30049649483,58543.622022106894,26903.85602758599,30218.396212863478,55410.55565006205,41031.43257277401,44251.2460650499,29137.28703704918,-34602.60148079413,-18858.993811487417,58396.27932265751,41775.70095964682,-187500.02235174447,74923.7850217563,31824.4137554662,19982.303080833328
5254,82444.78940305584,58544.35962967392,26899.43038218384,30201.72181149981,55404.4759755702,41026.51518899384,44235.845713120194,29138.96341788333,-34562.54715473022,-18829.042473917303,58462.66400368977,41758.69128211633,-187500.02235174447,74944.57214409973,31810.309804714896,19964.779313180366
5255,82469.33161846777,58547.2206529642,26911.99206256772,30212.629462794004,55408.78986225008,41021.55310172476,44245.43461149152,29136.68353994889,-34608.43528609697,-18866.52634936885,58413.62427635483,41760.79234609513,-187500.02235174447,74917.50418156436,31808.38755469174,19961.33714453425
5256,82454.87003980519,58549.07584775399,26906.94056832082,30207.197988891363,55409.66158028384,41022.42481975852,44234.61636717515,29136.638836459977,-34561.56367797419,-18826.78494772732,58488.34615806892,41763.89923857442,-187500.02235174447,74942.35932139866,31809.81806633688,19956.911499132097
5257,82465.0624352768,58544.7172575852,26912.66261490138,30215.334023873096,55410.89092622887,41022.804799414254,44236.00217533138,29134.2248480588,-34607.652975041034,-18860.156102199093,58434.1431777648,41766.98377930925,-187500.02235174447,74915.51487630783,31815.651871639715,19966.969784136985
5258,82480.17221452859,58548.67351635379,26905.46535318677,30216.20574190685,55409.99685645066,41023.385944770096,44228.20141651647,29133.219019558317,-34563.79885241972,-18822.2922470918,58495.319902338975,41772.88463984545,-187500.02235174447,74944.61684758865,31813.77432510547,19966.72391494798
5259,82459.00511252941,58550.77458033259,26913.243760257217,30222.888913498988,55413.7295977747,41028.750363439365,44231.53182644032,29129.061595089628,-34604.94841396194,-18857.36213414218,58437.92062257775,41774.94100033534,-187500.02235174447,74907.80352447076,31811.1591710042,19969.115551604697
5260,82484.77667388639,58544.69490584075,26909.689832888824,30212.11537267153,55410.30978087304,41030.225578573416,44239.623157933136,29129.553333467644,-34567.039855365736,-18830.20476462898,58495.49871629462,41776.17034628038,-187500.02235174447,74940.81705103125,31814.91426407269,19969.18260683806
5261,82457.59695262874,58546.72891458618,26919.166972537874,30218.17269541892,55420.09984494446,41033.511285008346,44238.08088756573,29137.376444027,-34594.75601849032,-18851.953011983995,58460.6970501777,41761.75347110671,-187500.02235174447,74932.25633290486,31810.309804714896,19965.09223760274
5262,82485.5142814534,58538.45876913772,26916.32830099205,30212.98709070529,55413.59548730797,41023.20713081445,44229.65427990607,29132.61552245802,-34562.636561708045,-18827.1425756386,58507.278085622565,41770.135375277445,-187500.02235174447,74942.98517024341,31814.28841522794,19963.348801535227
5263,82436.45220237401,58541.34214417245,26920.843353372024,30218.798544263667,55409.929801217295,41030.002061128864,44239.198474788485,29138.024644616205,-34593.19139637845,-18853.38352362913,58468.16253282577,41765.06152928609,-187500.02235174447,74921.50514382185,31813.886083827747,19968.66851671559
5264,82494.41027574662,58541.14097847235,26918.98815858223,30212.31653837163,55413.48372858569,41026.22461631592,44245.52401846934,29139.09752835006,-34573.07482636867,-18837.58084029923,58504.327655354464,41767.14024152044,-187500.02235174447,74941.53230685381,31811.06976402638,19962.410028268103
5265,82429.94784473751,58546.88537679737,26911.254455000693,30213.92586397241,55412.947286718765,41026.29167154928,44240.87485562264,29143.6796359634,-34591.55971903321,-18852.735323039928,58483.51818126657,41769.48717468824,-187500.02235174447,74927.24954214688,31812.947310560623,19963.907595146607
5266,82491.8174733898,58540.001039505136,26906.001795053697,30212.92003547192,55411.85205124046,41026.35872678265,44242.30536726778,29146.36184529804,-34575.55587000321,-18839.92777346704,58515.928210726765,41773.53284043465,-187500.02235174447,74943.81218478826,31812.164999504686,19967.70739170401
5267,82416.93912946453,58534.83778653596,26902.58197815204,30208.673204025414,55406.28646687108,41030.73966869589,44239.958434099965,29142.629103974,-34584.31775382969,-18846.566241570265,58510.25086763512,41756.992549537725,-187500.02235174447,74941.17467894252,31802.9560807891,19959.95133637802
5268,82481.73683664047,58541.40919940582,26907.36525146547,30210.70721277085,55411.896754729365,41025.71052619345,44248.27328303734,29136.191801570872,-34582.75313171782,-18844.107549680182,58525.33829514245,41768.86132584349,-187500.02235174447,74945.51091736686,31814.35547046131,19966.969784136985
5269,82415.21804514148,58544.11376048491,26900.816190340065,30206.75095400226,55413.79665300807,41030.82907567371,44246.79806790329,29149.602848244056,-34582.52961427327,-18843.839328746715,58534.01077199111,41763.02752054066,-187500.02235174447,74931.36226312665,31809.43808668114,19964.689906202544
5270,82481.9156505961,58550.93104254378,26918.98815858223,30215.02109945072,55422.71499904573,41029.46561926194,44253.77181217335,29156.286019836192,-34586.955259675415,-18847.92969798204,58537.98938250416,41773.778709623664,-187500.02235174447,74941.53230685381,31823.3632234768,19973.451790029027
5271,82400.82352171226,58533.1167022129,26898.98334729473,30196.469151552817,55404.38656859238,41013.57352895421,44243.71352716846,29143.076138863104,-34578.59570724913,-18843.3475903687,58555.80372283504,41764.99447405273,-187500.02235174447,74932.77042302734,31816.59064490684,19970.702525461023
5272,82464.52599340987,58537.20707144822,26911.120344533963,30209.00848019224,55413.46137684124,41021.351936024665,44249.972015615946,29148.06057787664,-34600.3663063486,-18861.519558610864,58530.88152776737,41759.8088693391,-187500.02235174447,74917.77240249782,31813.72962161656,19967.729743448468
5273,82412.20055964,58545.81249306351,26910.76271662268,30200.44776206586,55415.69655128677,41024.39177327058,44249.16735281555,29146.33949355358,-34572.203108334914,-18836.44090133201,58576.4790864562,41765.26269498619,-187500.02235174447,74939.65476031956,31821.30686298691,19971.6636504726
5274,82470.44920569053,58549.43347566528,26914.31664399107,30207.108581913544,55423.31849614603,41016.92629062251,44244.9428731135,29136.080042848596,-34604.50137907283,-18860.849006277207,58537.63175459287,41771.11885203348,-187500.02235174447,74932.09987069367,31820.30103448642,19969.540234749347
5275,82419.26371088788,58541.47625463919,26894.62475712595,30195.84330270807,55408.90162097236,41012.65710743154,44233.543483441295,29134.537772481177,-34572.22546007937,-18834.22807863093,58586.53737146108,41767.45316594281,-187500.02235174447,74946.941429012,31812.813200093893,19962.54413873484
5276,82464.88362132116,58545.5219203856,26911.83560035653,30205.007517934744,55415.49538558667,41018.44620924547,44245.05463183578,29141.779737684697,-34606.4683325849,-18864.31352666778,58539.97868776068,41765.84384034203,-187500.02235174447,74921.46044033294,31807.180560491157,19959.14667357763
5277,82429.2549406594,58550.57341463249,26916.99885332571,30202.548826044665,55425.97835373621,41011.65127893106,44250.240236549405,29140.908019650946,-34559.39555876202,-18829.914191951066,58603.74821469167,41777.46674745879,-187500.02235174447,74953.80341455978,31821.619787409283,19969.7637521939
5278,82452.12077523718,58545.790141319056,26914.80838236909,30205.70042201286,55407.35935060494,41005.9292323505,44247.02158534784,29134.895400392463,-34605.484855828865,-18871.06375349328,58545.924251785786,41769.733043877255,-187500.02235174447,74919.62759728762,31814.02019429448,19965.47221725848
5279,82432.54064709433,58541.38684766136,26903.788972352624,30197.251462608758,55411.04738844006,41005.86217711713,44237.65620442107,29134.761289925733,-34565.788157676245,-18840.73243626743,58602.60827572445,41764.72625311926,-187500.02235174447,74938.8948010081,31807.649947124715,19958.94550787753
5280,82439.24617043092,58527.70758005472,26904.101896774995,30196.782075975192,55413.86370824144,41006.800950384255,44238.70673641047,29137.30938879364,-34605.30604187323,-18871.46608489348,58545.61132736342,41758.53481990514,-187500.02235174447,74911.93859719498,31807.82876108036,19961.58301372326
5281,82439.76026055339,58542.05739999502,26900.83854208452,30197.407924819938,55411.49442332917,41015.339316766185,44231.93415784052,29142.24912431826,-34563.59768671962,-18833.26695361936,58603.21177282474,41755.58438963704,-187500.02235174447,74942.67224582103,31807.91816805818,19965.449865514027
5282,82433.09944070572,58546.572452375,26908.102859032497,30205.007517934744,55413.59548730797,41009.77373239681,44237.49974220988,29136.90705739344,-34604.61313779511,-18863.754733056398,58544.98547851867,41756.94784604882,-187500.02235174447,74914.68786176298,31800.922072043668,19965.740438191944
5283,82441.63780708764,58540.93981277225,26900.79383859561,30199.71015449884,55414.04252219707,41010.26547077483,44239.8913788666,29150.586325000088,-34563.86590765308,-18831.702331507484,58596.64035995488,41769.7106921328,-187500.02235174447,74944.05805397726,31806.442952924128,19974.167045851595
5284,82407.3502310932,58520.10798693991,26883.94062327631,30180.88998566747,55397.47987955569,40993.30049673325,44221.94292806899,29127.653435188942,-34609.530521575274,-18872.02487850486,58530.568603345,41748.43183141135,-187500.02235174447,74912.65385301756,31788.09217072632,19957.42558925457
5285,82445.32584492277,58531.06034172301,26891.875492557945,30185.36033455853,55402.06198716903,41001.97297358191,44228.87196885014,29131.274417790704,-34574.19241359144,-18841.402988601087,58576.076755056,41744.09559298702,-187500.02235174447,74939.83357427521,31788.896833526716,19955.458635742503
5286,82404.95859443648,58530.814472534,26895.943510048808,30190.74710497226,55402.464318569226,41000.92244159251,44225.31804148174,29128.48044973379,-34603.29438487225,-18866.906329024598,58527.14878644333,41745.83902905453,-187500.02235174447,74900.24863484486,31789.187406204637,19955.95037412052
5287,82447.85159204622,58532.356742901415,26898.08927751652,30192.8258172066,55403.26898136962,41002.21884277092,44231.35301248467,29132.257894546736,-34580.69677122793,-18850.008410216386,58556.898958313344,41749.43765991183,-187500.02235174447,74914.46434431843,31790.77438006096,19956.464464242992
5288,82397.87309144415,58527.14878644333,26894.267129214662,30191.61882300601,55409.61687679492,40998.19552876896,44223.75341936987,29127.85460088904,-34606.33422211817,-18870.035573248337,58519.32567588397,41744.72144183177,-187500.02235174447,74899.46632378892,31790.372048660764,19958.990211366443
5289,82459.69801660754,58531.61913533439,26896.010565282177,30184.39920954695,55405.884135470886,40988.96425830892,44230.8389223622,29129.73214742329,-34587.49170154234,-18854.814035274278,58545.54427213005,41746.33076743255,-187500.02235174447,74918.57706529822,31789.27681318245,19955.54804272033
