,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,87218.02678323112,59046.13394095111,28566.356428427272,29985.133407727888,55386.01343465012,40371.27380028651,44015.45751279086,28699.125790491795,-29526.43090801608,-13061.845369558976,62339.99876260743,42075.95194291496,-187500.02235174447,73714.08626009063,31870.83832869987,19692.669176181455
2751,87258.72930988423,59019.84828947167,28555.26996317744,29975.522157612108,55372.758850188126,40373.17369856521,44013.42350404543,28701.53977889297,-29525.581541726777,-13063.25352945966,62379.36018459323,42058.20465781745,-187500.02235174447,73729.26309457578,31854.3203895474,19684.01905107725
2752,87207.92379473732,59029.16896690953,28558.913297523653,29987.390933917875,55393.791841720566,40368.23396304059,44035.43997233391,28710.860456330836,-29520.64180620215,-13058.29144219058,62404.505897105446,42058.49523049536,-187500.02235174447,73716.25437930279,31863.909287918723,19693.71970817086
2753,87260.27158025165,59010.2817428448,28559.337980668304,29990.92250954181,55390.34967307445,40365.68586417269,44030.3437745981,28699.975156781096,-29516.50673347792,-13052.457636887746,62429.7857200844,42066.497155010366,-187500.02235174447,73745.82573721716,31870.68186648868,19697.675966939445
2754,87196.56910855403,59000.692844473466,28553.07949222082,29993.00122177616,55372.98236763268,40382.53907949199,44017.20094885838,28723.645654159267,-29518.719556179,-13051.071828731518,62462.86630187825,42059.25518980684,-187500.02235174447,73737.42148130196,31864.93746816367,19704.13562108703
2755,87248.76043185717,58983.45964949842,28547.580963084816,29985.513387383628,55360.375983759885,40371.96670436463,43994.20100381387,28705.406630683738,-29527.97317838349,-13060.951299780763,62493.04115689292,42055.880076394096,-187500.02235174447,73732.14646961051,31853.381616280272,19703.97915887584
2756,87192.43403582979,58994.36730079261,28549.860841019257,29985.044000750066,55364.98044311768,40380.61682946883,44032.66835602145,28716.89542733377,-29511.83521888676,-13046.087389717984,62554.41904716719,42050.627416447096,-187500.02235174447,73723.51869625077,31848.62069471129,19698.391222762017
2757,87243.3960131879,59009.34296957767,28566.021152260444,29996.80101833356,55382.68302472628,40363.96477984962,44017.53622502521,28706.948901051157,-29533.00232088594,-13064.527578893612,62561.59395713735,42061.13273634109,-187500.02235174447,73716.0979170916,31856.577915737384,19708.96359788938
2758,87202.7381900237,59029.772464009824,28560.589678357803,29995.616375877427,55381.23016133668,40362.60132343785,44012.86471043405,28705.54074115047,-29502.089858304247,-13036.029104713096,62626.57047826892,42069.60404748965,-187500.02235174447,73726.11149860758,31860.95885765062,19715.356196803597
2759,87238.09864975199,59031.69471403298,28570.53620464041,29999.527931157107,55372.91531239931,40364.344759505366,44010.5401290107,28708.71468886312,-29521.781745169374,-13053.016430499129,62627.12927188031,42079.57292551672,-187500.02235174447,73730.82771668765,31871.710046733624,19723.224010851864
2760,87207.32029763702,59040.56835658174,28563.003666758977,29991.347192686462,55375.50811475612,40379.63335271279,44016.28452733571,28709.72051736361,-29507.07429731778,-13043.271069916616,62673.73265906962,42063.56907648672,-187500.02235174447,73752.35244659812,31861.58470649537,19714.08214736964
2761,87234.25414970567,59063.32243243724,28574.537166897917,30010.435582451297,55373.362347288414,40376.12412883331,44024.59937627309,28713.319148220915,-29531.772974940894,-13062.314756192536,62633.14189113878,42078.298876082765,-187500.02235174447,73729.71012946489,31878.192052625665,19721.748795717813
2762,87231.97427177124,59083.93074082503,28583.008478046475,30020.650329667373,55402.64313252487,40377.10760558934,44020.240786104296,28724.07033730392,-29505.867303117197,-13038.040761714074,62580.391774224256,42088.20069887647,-187500.02235174447,73753.96177219889,31877.87912820329,19723.626342252057
2763,87243.843048077,59077.58284539973,28575.69945760959,30009.630919650903,55373.69762345524,40376.19118406668,44018.02796340323,28715.10728777734,-29534.946922653548,-13063.611157370944,62423.08019674781,42086.211393619946,-187500.02235174447,73721.73055669434,31881.522462549507,19718.39603404952
2764,87245.25120797768,59088.66931064956,28577.442893677104,30012.022556307624,55380.82782993649,40373.19605030966,44009.0872656211,28716.73896512258,-29508.638919429653,-13039.605383825943,62392.95004522205,42085.496137797374,-187500.02235174447,73737.24266734632,31868.60315425434,19718.37368230506
2765,87239.26094046366,59085.495362936905,28580.058047778377,30012.22372200772,55390.014396907616,40373.7324921766,44036.87048397904,28732.36283449684,-29547.08391989278,-13073.937663309296,62311.41088144909,42081.11519588414,-187500.02235174447,73722.22229507235,31864.803357696936,19719.938304416934
2766,87251.75556561418,59102.79561314531,28574.403056431183,30005.831123093503,55375.26224556712,40378.64987595676,44024.86759720655,28728.16070653924,-29513.355137509723,-13047.137921707385,62329.29227701334,42087.127815142616,-187500.02235174447,73766.59050781614,31864.93746816367,19723.38047306305
2767,87244.13362075492,59107.02009284736,28575.7441610985,30004.89234982638,55382.43715553727,40374.5818584659,43990.80353865666,28708.58057839639,-29541.317169823316,-13069.10968650695,62261.0971046802,42092.5369373008,-187500.02235174447,73722.91519915048,31864.959819908123,19718.06075788269
2768,87263.11025179748,59096.470069464456,28563.33894292581,29987.301526940053,55374.90461765583,40353.9288465892,44008.886099921,28708.692337118668,-29520.59710271324,-13048.00963974114,62286.91336952608,42076.01899814833,-187500.02235174447,73732.72761496635,31840.73052891857,19698.123001828557
2769,87231.8401613045,59101.633322433634,28563.45070164808,29994.8787683104,55370.25545480913,40360.61201818133,44025.91812919595,28707.48534291808,-29552.73891123997,-13072.954186553265,62242.47810154893,42084.95969593045,-187500.02235174447,73713.75098392379,31846.094947587844,19702.99568211981
2770,87278.33178977153,59108.40590100359,28559.405035901676,29986.69802983976,55408.54399306107,40375.49827998856,43996.2350125593,28697.382354424284,-29532.868210419205,-13057.039744501084,62279.87257002266,42078.90237318306,-187500.02235174447,73724.18924858443,31842.004578352524,19686.27657726724
2771,87243.23955097671,59101.94624685601,28541.1883641706,29983.12175072691,55347.34491674244,40346.79864010795,43987.56253571064,28682.183168194675,-29547.955637926538,-13071.121343507928,62269.81428501777,42073.31443706923,-187500.02235174447,73718.89188514852,31835.27670327148,19680.576882431134
2772,87282.86919389597,59098.19115378751,28539.668445547635,29980.394837903365,55383.04065263757,40354.13001228929,44002.85112891807,28691.54854912145,-29540.087823878268,-13064.169950982328,62291.13784922813,42072.509774268845,-187500.02235174447,73731.31945506566,31820.077517041867,19671.144446271
2773,87247.35227195648,59104.67315967956,28544.004683971965,29985.64749785036,55364.98044311768,40417.09487641989,44012.66354473395,28702.74677309356,-29560.85259447725,-13083.839486102996,62260.02422094634,42068.37470154461,-187500.02235174447,73710.84525714461,31827.140668289743,19667.948146813887
2774,87297.24136558073,59111.624552205154,28550.062006719352,29986.049829250554,55381.61014099242,40353.23594251108,43993.64221020248,28677.556357092424,-29543.10530937973,-13069.377907440414,62275.4469246205,42078.723559227416,-187500.02235174447,73709.99589085531,31821.57508392037,19669.53512067021
2775,87250.63797839142,59120.25232556491,28556.02992248892,29997.85155032296,55380.11257411392,40363.24952402706,44009.04256213219,28701.025688770496,-29548.15680362664,-13076.217541243735,62218.91936289303,42084.26679185234,-187500.02235174447,73732.41469054397,31822.692671143137,19674.139580028008
2776,87305.28799358464,59109.88111613764,28554.64411433269,29989.044963007567,55385.320530572,40364.74709090556,43998.87251840503,28692.10734273283,-29547.687416993074,-13076.932797066307,62118.5153267998,42079.95290517246,-187500.02235174447,73746.36217908408,31817.730583874058,19677.112362040563
2777,87258.8410686065,59116.89956389661,28557.594544600797,29987.12271298441,55383.44298403776,40379.52159399052,43990.51296597874,28684.753618807037,-29543.574696013296,-13071.478971419212,62048.66612537696,42074.83435569219,-187500.02235174447,73726.33501605214,31816.791810606937,19677.0453068072
2778,87313.35697333301,59110.998703360405,28560.7908440579,29991.034268264088,55353.46929472319,40367.09402407337,44002.42644577342,28682.518444361503,-29549.833184460786,-13079.749116867675,62010.24347665829,42078.723559227416,-187500.02235174447,73722.4458125169,31809.505141914506,19678.9452050859
2779,87256.74000462772,59114.91025864008,28546.93276249561,29974.73984655617,55371.082469353976,40374.64891369926,43975.24672451577,28670.04617095544,-29545.09461463626,-13074.45175343177,61950.0725805846,42073.96263765844,-187500.02235174447,73734.06871963367,31803.47017091157,19671.94910907139
2780,87326.43274383935,59124.2532878224,28563.42834990363,29993.157683987345,55382.05717588153,40372.86077414284,44005.68980046389,28692.576729366392,-29555.10819615224,-13082.654843646866,61878.74816402772,42082.90333544056,-187500.02235174447,73727.34084455263,31810.086287270344,19672.73142012733
2781,87273.03442633562,59122.57690698826,28540.7860327704,29977.109131468434,55353.066963323,40386.47298651612,43977.86187861704,28687.52523511949,-29518.630149201173,-13046.377962395904,61897.14364971443,42084.55736453025,-187500.02235174447,73743.61291451608,31811.315633215385,19673.960766072367
2782,87308.52899653066,59115.24553480691,28546.17280318413,29974.829253533997,55368.35555653043,40381.48854750259,44002.001762628766,28691.459142143627,-29556.56105954183,-13081.15727676836,61846.11461712296,42082.2327831069,-187500.02235174447,73721.30587354969,31799.402153420702,19664.349515956583
2783,87279.6505426944,59118.24066856393,28548.05034971837,29980.64070709237,55370.90365539833,40358.108622802334,44020.464303548855,28693.96253752262,-29532.577637741288,-13060.459561402746,61860.37503008545,42082.83628020719,-187500.02235174447,73732.45939403289,31821.843304853835,19666.98702180231
