,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,79579.34046737438,58753.21432986431,27782.48075037965,30419.405450750048,55909.26777234886,41691.32312432803,44677.27031436805,29714.722003307583,-40011.41071455607,-24827.535429899148,42515.92368077322,42006.34861068113,-187500.02235174447,75385.72852441412,32409.04598343921,20288.656090337765
7751,79548.76328095952,58754.82365546509,27775.21643343168,30416.320910015216,55909.513641537866,41691.07725513903,44684.8475557384,29726.277855190976,-39986.84614739969,-24807.016528489177,42542.008166552565,42000.42539840048,-187500.02235174447,75403.65462346729,32412.532855574234,20288.7902008045
7752,79577.50762432905,58759.60692877852,27784.917090525283,30423.94285487448,55912.75464448389,41696.46402555276,44685.6969220277,29727.14957322473,-40015.79165646931,-24830.329397956066,42493.10254968436,42006.77329382578,-187500.02235174447,75385.95204185868,32414.54451257521,20293.953453773676
7753,79555.60291476284,58747.44757979484,27779.351506155912,30413.9292733585,55912.084092150224,41691.993676661696,44690.7484162746,29723.662701089703,-39981.19115605249,-24803.99904298771,42525.62433786683,42011.37775318358,-187500.02235174447,75402.67114671125,32411.28115788474,20291.91944502824
7754,79564.72242650061,58752.856701953024,27783.46422713569,30418.779601905306,55906.38439731412,41691.72545572823,44663.9933781616,29716.912474264205,-40016.55161578079,-24829.189458988843,42471.08608139588,42005.63335485856,-187500.02235174447,75386.06380058096,32408.33072761664,20290.15365721627
7755,79557.63692350828,58748.38635306197,27771.43898861873,30410.88943611258,55900.86351643366,41689.87026093844,44672.12941314333,29716.912474264205,-39990.37772302362,-24807.39650814492,42501.59621257737,42001.49828213433,-187500.02235174447,75403.45345776719,32391.16458787496,20279.625985577823
7756,79555.89348744077,58749.928623429376,27776.98222124365,30415.628005937106,55901.08703387821,41690.04907489408,44686.30041912799,29716.443087630643,-40020.37376408264,-24830.35174970052,42443.660490949216,42000.850081545126,-187500.02235174447,75387.15903605927,32397.400724577998,20284.61042459136
7757,79556.67579849671,58753.706068242325,27776.848110776915,30410.9788430904,55905.49032753591,41690.60786850547,44684.244058638105,29717.44891613113,-39988.500176489375,-24805.653072077403,42470.84021220687,42005.00750601381,-187500.02235174447,75414.67403348375,32397.803055978187,20283.716354813143
7758,79536.76039418703,58748.49811178424,27772.757741541594,30404.29567149826,55894.44856577499,41681.354246300965,44674.47634631114,29710.564578838897,-40022.2960141058,-24828.965941544287,42410.82577834437,42004.58282286916,-187500.02235174447,75387.98605060412,32394.60675652108,20280.229482678114
7759,79546.773975703,58752.00733566372,27771.32722989645,30400.33941272967,55891.83341167372,41681.13072885641,44657.51137226956,29711.145724194736,-39997.99966788288,-24809.38581340144,42429.601243686826,41993.27284017478,-187500.02235174447,75408.84022818092,32383.92262267144,20272.24990990757
7760,79516.66617592171,58756.567091532605,27778.144511955325,30405.525017443302,55912.17349912805,41682.85181317948,44685.20518364968,29720.4664016326,-40021.93838619452,-24831.49168866774,42375.82294652736,41994.54688960873,-187500.02235174447,75384.45447498017,32393.198596620397,20281.97291874563
7761,79537.6768157097,58747.55933851712,27771.707209552194,30401.74757263036,55893.93447565252,41673.10645259696,44666.22855260713,29712.576235839875,-40003.38643829661,-24813.61029310349,42386.752949566006,41999.665439089,-187500.02235174447,75401.62061472185,32398.31714610066,20283.179912946216
7762,79505.49030369405,58757.34940258854,27775.127026453854,30412.431706479994,55898.67304547704,41680.99661838968,44683.64056153781,29716.77836379747,-40023.5477117953,-24825.255551964707,42344.239931612006,41996.55854660971,-187500.02235174447,75391.22705355013,32395.143198388007,20290.10895372736
7763,79538.43677502117,58755.15893163192,27769.22616591766,30407.49197095537,55897.30958906527,41675.52044099813,44677.06914866795,29709.49169510504,-40003.87817667463,-24810.056365735098,42354.298216616895,42004.73928508035,-187500.02235174447,75397.01615536406,32396.976041433343,20289.99719500508
7764,79486.13369299576,58755.29304209865,27763.168843170268,30404.0274505648,55904.886830435615,41676.34745554298,44670.43068056473,29704.417849113688,-40011.5448250228,-24816.76188907169,42318.66953595514,42001.92296527898,-187500.02235174447,75382.97925984612,32394.65146000999,20291.00302350557
7765,79524.28812078097,58751.02385890768,27761.268944891566,30401.725220885903,55899.522411766346,41678.40381603287,44666.36266307386,29707.435334615155,-40007.61091799867,-24815.19726695982,42305.996096848976,42000.58186061167,-187500.02235174447,75389.97535586063,32388.21415760686,20285.459790880657
7766,79475.20368995711,58763.09380091355,27762.43123560324,30399.512398184823,55896.28140882032,41683.56706900204,44663.3898810613,29709.871674760783,-40005.59926099769,-24813.967921014777,42288.09234954028,42003.04055250175,-187500.02235174447,75390.6459081943,32390.583442519124,20286.264453681048
7767,79519.57190270089,58764.30079511414,27775.462302620686,30403.02162206431,55900.10355712218,41681.15308060087,44669.02252066404,29709.49169510504,-40000.950098150985,-24812.85033379201,42277.967009302025,42011.66832586149,-187500.02235174447,75395.04920185199,32397.534835044724,20287.985538004104
7768,79463.06669271788,58762.356193346524,27773.96473574218,30401.144075530065,55904.752719968885,41678.493223010686,44680.55602080298,29713.24678817353,-39991.87528990213,-24806.48008662225,42269.36158768673,42006.013334514304,-187500.02235174447,75390.66825993876,32399.9488234459,20290.57834036092
7769,79502.78574261496,58756.18711187686,27777.58571834394,30403.66982265351,55910.60887701617,41669.57487697302,44683.01471269306,29712.30801490641,-40002.06768537375,-24815.107859982,42235.49869483694,42005.54394788074,-187500.02235174447,75390.48944598311,32407.50371307179,20291.15948571676
7770,79454.43891935813,58762.06562066861,27771.796616530017,30396.24904349435,55901.6458274896,41663.20462980326,44654.62799723483,29697.891139732736,-39996.50210100438,-24808.71526106778,42226.42388658808,41998.59255535514,-187500.02235174447,75385.30384126947,32397.534835044724,20280.810628033956
7771,79489.95584129762,58757.14823688844,27781.78784630154,30406.240273265877,55910.27360084935,41664.81395540404,44676.57741028994,29711.25748291701,-40014.62936575763,-24823.310950197098,42181.072197088266,42009.299040949234,-187500.02235174447,75380.40880923376,32407.36960260506,20283.58224434641
7772,79441.18433489613,58761.97621369079,27781.899605023817,30403.334546486683,55916.73325499693,41670.82657466252,44678.32084635745,29720.578160354875,-39995.04923761478,-24805.47425812176,42185.92252563507,42007.15327348153,-187500.02235174447,75388.5001407266,32411.23645439583,20287.762020559552
7773,79475.06957949037,58756.075353154585,27787.59929985992,30410.174180290007,55914.45337706249,41669.82074616203,44680.91364871427,29716.219570186087,-40021.93838619452,-24827.9601130438,42126.466885383954,42006.236851958856,-187500.02235174447,75377.48073071013,32414.81273350868,20288.63373859331
7774,79440.02204418446,58772.079202184585,27785.297070181023,30410.174180290007,55915.88388870763,41686.3386853145,44711.49083512912,29736.291436706957,-39994.043409114296,-24801.652109819905,42143.2977489588,42007.77912232628,-187500.02235174447,75394.26689079606,32414.209236408384,20290.913616527752
7775,79458.3504746378,58758.44463806685,27784.20183470271,30408.00606107784,55912.70994099497,41677.442691021286,44692.98359072013,29724.93675052366,-40023.61476702867,-24825.2108484758,42076.39897780406,42010.17075898299,-187500.02235174447,75379.6935534112,32413.18105616344,20289.88543628281
7776,79426.2980730889,58751.53794903016,27778.88211952235,30408.296633755763,55908.37370257064,41680.4378247783,44684.33346561593,29727.104869735824,-39997.597336482686,-24804.311967410085,42085.00439941936,42005.00750601381,-187500.02235174447,75401.79942867749,32403.18982639192,20291.20418920567
7777,79436.1551923937,58750.62152750749,27779.463264878188,30411.26941576832,55909.580696771234,41674.224039819725,44667.25673285208,29714.722003307583,-40033.22601714444,-24834.173898002377,42001.900613534526,41995.08333147566,-187500.02235174447,75381.05700982297,32397.08780015562,20291.87474153933
7778,79415.39042179471,58757.03647816616,27778.703305566705,30413.057555324744,55911.7488159834,41678.89555441088,44674.096366655394,29720.44404988814,-39998.11142660516,-24808.871723278968,42010.34957293864,41998.03376174376,-187500.02235174447,75399.07251585394,32396.64076526651,20294.15461947377
7779,79411.7470874485,58760.52335030119,27785.49823588112,30406.575549432702,55902.696359479,41668.90432463936,44670.69890149819,29714.431430629666,-40033.89656947811,-24837.504307926218,41921.72490617334,41996.55854660971,-187500.02235174447,75378.37480048834,32390.784608219223,20287.046764736984
7780,79411.32240430385,58752.43201880837,27778.748009055616,30402.68634589748,55902.78576645682,41666.51268798264,44672.95642768818,29717.381860897764,-40002.76058945186,-24812.24683669172,41922.70838292938,41993.83163378616,-187500.02235174447,75393.70809718467,32392.148064630997,20277.39081113229
7781,79394.60329945128,58759.83044622308,27783.53128236905,30401.65816565253,55908.01607465936,41662.86935363643,44676.04096842301,29718.79002079845,-40036.98111021294,-24837.48195618176,41832.49674230776,41990.50122386232,-187500.02235174447,75367.44479744969,32388.683544240423,20277.323755898924
7782,79410.2942240589,58765.172513147896,27786.325250425965,30407.73784014438,55918.25317361989,41668.85962115045,44665.51329678456,29718.1641719537,-40009.82374069974,-24812.58211285855,41829.81453297312,41988.17664243897,-187500.02235174447,75396.07738209693,32394.04796290969,20274.19451167518
7783,79386.37785749172,58761.8197514796,27786.749933570616,30420.657148439543,55912.68758925052,41671.96651362974,44669.93894218671,29725.719061579595,-40037.13757242412,-24830.977598545265,41749.7058808453,41993.54106110824,-187500.02235174447,75375.46907370914,32392.46098905337,20285.571549602933
7784,79406.13679959021,58771.54276031766,27784.1571312138,30420.25481703935,55909.87126944915,41677.375635787925,44681.65125628129,29725.20497145712,-40015.67989774703,-24811.755098313704,41734.32788066004,42002.28059319027,-187500.02235174447,75391.76349541706,32393.064486153664,20290.913616527752
