,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2769,83564.2765240999,58579.205999279744,26337.59693355524,30180.88998566747,55333.57624215797,40866.90138183849,44147.13163937708,29093.835245828064,-33741.34406344224,-17808.03713894333,51906.31620959237,41517.56066293248,-187500.02235174447,74719.80300185717,31783.95709800209,19916.56660039027
2770,83514.25332000892,58572.58988292097,26320.631959513663,30168.68593319487,55326.35662869891,40863.72743412584,44138.36975555059,29091.53301614917,-33702.22851064545,-17776.945862406,51901.1529566232,41518.81236062197,-187500.02235174447,74740.56777245615,31790.48380738304,19926.1554987616
2771,83559.8285269533,58576.7249556452,26337.55223006633,30179.3253635556,55334.42560844727,40858.89945732349,44137.25216832783,29083.79931256763,-33741.52287739788,-17805.13141216414,51791.6741122811,41515.77252337605,-187500.02235174447,74716.65140588897,31783.174786946154,19916.208972478984
2772,83520.15418054511,58568.097182285455,26320.92253219158,30156.951267355835,55324.21086123119,40840.146343725486,44131.55247349173,29058.452434355317,-33700.373315855664,-17769.458028013472,51799.11724318472,41515.817226864965,-187500.02235174447,74739.62899918902,31780.112597955776,19910.1516497316
2773,83546.0151488799,58572.008737565135,26326.979854938967,30164.930840126377,55330.78227410105,40838.60407335808,44144.471781786895,29086.14624573544,-33752.47523218099,-17812.976874467957,51687.336169163726,41509.24581399511,-187500.02235174447,74704.69322260538,31776.78218803193,19899.668681582058
2774,83531.15123881712,58576.5237899451,26315.44635480003,30160.594601702047,55327.653029877314,40849.13174499652,44129.65257521303,29080.84888229953,-33707.2576531479,-17776.699993216993,51706.22339322847,41515.16902627576,-187500.02235174447,74733.7951938862,31780.44787412261,19908.631731108635
2775,83535.57688421928,58570.35470847544,26325.526991549374,30170.36231402902,55331.788102601546,40847.50006765128,44132.89357815905,29074.679800829865,-33746.06028152231,-17807.031310442842,51612.77074966082,41516.55483443199,-187500.02235174447,74707.33072845111,31777.363333387773,19913.392652677616
2776,83534.8169249078,58577.41785972332,26330.623189285183,30172.68689545237,55337.77837011557,40853.80325958768,44128.043249612245,29080.960641021808,-33704.17311241307,-17775.42594378304,51635.79304644979,41519.88524435583,-187500.02235174447,74741.79711840118,31778.88325201073,19910.531629387337
2777,83518.2095787775,58579.6753859133,26340.63677080116,30180.957040900837,55332.34689621293,40853.8926665655,44139.375584051086,29075.21624269679,-33747.33433095626,-17808.752394765903,51546.38606862856,41530.435267738736,-187500.02235174447,74719.66889139044,31791.400228905703,19927.04956853981
2778,83541.25422731093,58580.882380113886,26330.042043929345,30175.68202920938,55326.33427695445,40857.0442625337,44121.78476116476,29082.70407708932,-33711.66094680559,-17782.109115375177,51567.30730143873,41528.043631082015,-187500.02235174447,74740.29955152268,31780.62668807825,19917.438318424025
2779,83516.84612236574,58581.9776155922,26335.674683532085,30179.481825766783,55333.37507645787,40864.10741378157,44155.60295052564,29099.93727206436,-33746.82024083379,-17804.863191230677,51491.28901854623,41531.66461368377,-187500.02235174447,74732.52114445224,31789.522682371466,19927.071920284263
2780,83550.73136695998,58577.68608065678,26332.612494541707,30173.357447786027,55327.18364324375,40857.0442625337,44133.74294444835,29078.52430087618,-33714.991356729435,-17777.66111822857,51514.40072231302,41529.40708749379,-187500.02235174447,74750.13431908302,31786.77341780346,19916.11956550116
2781,83504.46325593749,58576.94847308975,26336.65816028812,30175.68202920938,55343.63452716286,40855.144364255,44157.30168310424,29080.60301311052,-33748.13899375666,-17805.444336586515,51443.7915615787,41523.81915137996,-187500.02235174447,74716.15966751095,31786.90752827019,19909.9504840315
2782,83558.04038739686,58580.99413883617,26333.64067478665,30175.078532109088,55339.92413758328,40863.503916681286,44167.85170648715,29079.50777763221,-33722.6580050776,-17786.28889158832,51465.96449207837,41535.08443058544,-187500.02235174447,74731.80588862966,31795.177673718656,19911.626864865644
2783,83506.58667166074,58581.39647023636,26330.287913118354,30168.842395406056,55331.72104736818,40869.13655628402,44157.45814531543,29072.75755080671,-33738.03600526285,-17799.85640047269,51432.3921719065,41528.17774154875,-187500.02235174447,74724.29570249269,31791.623746350266,19907.29062644132
2784,83571.04910266986,58589.04076684007,26337.753395766427,30176.129064098488,55337.7113148822,40879.91009711148,44170.24334314386,29080.692420088344,-33715.39368812963,-17782.71261247547,51455.07919252863,41534.52563697405,-187500.02235174447,74747.76503417076,31792.182539961643,19908.162344475077
2785,83514.54389268684,58588.95135986226,26336.434642843564,30178.65481122193,55340.12530328337,40889.23077454934,44170.60097105515,29102.03833604316,-33726.4130981461,-17788.32290033375,51438.27068069824,41539.84535215442,-187500.02235174447,74734.37633924202,31800.43033366565,19916.0525102678
2786,83577.7769777509,58579.51892370212,26327.29277936134,30171.88223265198,55340.77350387258,40880.35713200059,44150.88673244557,29066.297896659125,-33725.00493824541,-17787.160609622075,51451.68172737143,41542.527561489056,-187500.02235174447,74739.87486837803,31798.08340049784,19910.46457415397
2787,83514.56624443129,58579.07188881301,26328.320959606288,30171.234032062774,55337.644259648834,40884.246335535805,44172.65733154504,29095.55633015112,-33721.138086454645,-17786.132429377132,51471.95475959239,41536.4031835083,-187500.02235174447,74742.98176085732,31799.312746442887,19903.15555371709
2788,83577.39699809517,58581.95526384775,26334.9147242206,30173.335096041574,55330.22348048967,40886.19093730342,44170.31039837723,29077.5631758646,-33730.995205759435,-17795.922493448557,51481.118974819066,41541.96876787768,-187500.02235174447,74730.889467107,31801.21264472159,19908.56467587527
2789,83516.73436364345,58585.79976389406,26332.992474197446,30168.820043661603,55330.67051537878,40893.72347518486,44159.26863661631,29087.263832958204,-33715.57250208527,-17780.27627232984,51526.62712653007,41540.85118065491,-187500.02235174447,74748.01090335977,31798.35162143131,19903.334367672727
2790,83576.19000389458,58588.75019416216,26342.894296991148,30177.98425888828,55328.43534093325,40883.1511000575,44170.73508152188,29075.506815374712,-33736.24786570643,-17794.559037036783,51531.27628937677,41546.23795106864,-187500.02235174447,74745.03812134721,31801.413810421684,19903.98256826193
2791,83523.70810791351,58583.31872025952,26337.686340533062,30173.51390999721,55335.45378869221,40883.44167273542,44174.959561223935,29079.68659158785,-33712.48796135044,-17774.911853660567,51599.806737876745,41552.74230870513,-187500.02235174447,74746.893316137,31803.96190928959,19903.22260895045
2792,83575.65356202764,58583.89986561536,26346.0682447038,30179.9735641448,55334.60442240291,40890.70598968339,44170.71272977743,29087.286184702654,-33739.57827563027,-17795.408403326084,51601.21489777743,41557.59263725193,-187500.02235174447,74736.36564449855,31809.48279017005,19905.07780374024
2793,83524.73628815846,58584.43630748228,26339.563887067303,30176.53139549868,55341.354649228415,40897.456216508894,44178.938171736976,29090.52718764868,-33713.73965903994,-17776.14119960561,51673.61219806817,41551.31179705999,-187500.02235174447,74743.89818237998,31809.81806633688,19909.883428798134
2794,83566.24347761196,58579.83184812449,26340.614419056707,30177.470168765805,55335.78906485905,40885.34157101412,44180.83807001568,29074.746856063237,-33751.000017046936,-17806.450165087004,51658.9941571944,41549.90363715931,-187500.02235174447,74726.50852519376,31815.428354195163,19909.391690420118
2795,83530.68185218357,58577.328452745496,26332.903067219624,30171.03286636268,55331.25166073462,40888.13553907103,44169.3269216212,29082.257042200214,-33711.32567063876,-17772.006126881377,51748.42348676008,41547.333186546944,-187500.02235174447,74752.45890050638,31809.16986574768,19908.408213664083
2796,83562.66719849911,58582.35759524794,26345.73296853697,30179.21360483332,55335.43143694776,40886.16858555896,44181.73213979389,29084.961603279306,-33753.19048800355,-17803.72325226346,51728.55278593931,41553.0105296386,-187500.02235174447,74736.65621717647,31815.987147806543,19913.10207999969
2797,83540.11428834371,58578.580150435,26332.098404419237,30172.44102626336,55340.661745150304,40885.27451578075,44167.181154153484,29063.19100417984,-33711.213911916486,-17770.776780936336,51821.33487717329,41547.333186546944,-187500.02235174447,74753.6435429625,31815.473057684078,19905.144858973606
2798,83551.35721580473,58580.323586502505,26338.870982989192,30183.751008957748,55346.92023359779,40893.92464088496,44185.5319363513,29081.47473114428,-33758.040816550354,-17809.04296744382,51796.815013505824,41555.9609599067,-187500.02235174447,74742.57942945712,31815.428354195163,19908.31880668626
2799,83551.08899487126,58587.945531361765,26336.97108471049,30180.621764734005,55339.76767537209,40895.26574555227,44178.78170952579,29091.018926026696,-33715.259577662895,-17777.079972872732,51893.41925304166,41557.14560236283,-187500.02235174447,74761.15372909949,31814.78015360596,19914.93492304503
2800,83550.93253266008,58586.31385401653,26344.95065748104,30186.723790970304,55341.33229748396,40892.60588796209,44182.04506421627,29089.78958008165,-33754.129261270675,-17809.221781399465,51877.281293544926,41559.22431459717,-187500.02235174447,74729.30249325067,31815.94244431764,19921.729853359444
2801,83563.31539908831,58585.084508071486,26342.9166487356,30182.0746281236,55338.359515471406,40896.360981030586,44164.00720644083,29081.921766033385,-33710.923339238565,-17776.923510661545,51971.20332374613,41562.35355882091,-187500.02235174447,74761.66781922196,31813.751973361013,19918.310036457784
2802,83536.11332608621,58580.86002836943,26345.71061679252,30186.20970084783,55337.93483232676,40896.986829875335,44168.23168614288,29087.442646913845,-33748.67543562358,-17808.215952898976,51951.511436881,41560.4089570533,-187500.02235174447,74738.84668813308,31811.092115770836,19923.31682721577
2803,83566.8246229678,58574.89211259987,26334.333578864764,30173.49155825276,55333.08450377995,40884.93923961392,44166.19767739745,29072.53403336216,-33714.79019102934,-17780.633900241126,52034.14583613227,41552.161163349294,-187500.02235174447,74760.9972668883,31806.9570430466,19911.93978928802
2804,83530.3689277612,58578.6248539239,26343.81071851381,30182.25344207924,55342.80751261801,40891.75652167279,44163.04608142925,29086.056838757617,-33748.273104223386,-17806.740737764925,52021.94178365968,41545.27682605706,-187500.02235174447,74740.25484803377,31806.3088424574,19915.49371665641
2805,83576.48057657249,58581.08354581399,26346.045892959344,30183.68395372438,55340.41587596129,40896.53979498622,44178.513488592325,29096.271585973693,-33722.90387426661,-17785.886560188123,52096.10487176239,41556.49740177362,-187500.02235174447,74766.92047916896,31814.3107669724,19924.36735920517
2806,83530.14541031665,58584.70452841575,26345.30828539232,30191.283546839182,55339.03006780506,40897.16564383097,44178.49113684787,29108.34152797956,-33746.82024083379,-17804.125583663652,52096.730720607135,41556.54210526253,-187500.02235174447,74755.07405460764,31814.444877439128,19930.178812763552
2807,83581.3756086082,58583.92221735981,26338.96038996701,30189.94244217187,55332.52571016857,40896.24922230831,44161.34734885065,29083.508739889712,-33725.22845568996,-17787.27236834435,52158.13096262586,41565.12517513337,-187500.02235174447,74762.2936680667,31811.785019848947,19931.09523428622
2808,83516.89082585464,58576.5237899451,26334.93707596506,30186.41086654793,55337.53250092656,40888.80609140469,44168.0752239317,29091.13068474897,-33740.494697152935,-17800.61635978417,52168.83744821995,41555.20100059522,-187500.02235174447,74742.28885677921,31805.392420934728,19926.088443528228
2809,83574.51362306043,58570.37706021989,26336.635808543662,30181.89581416796,55340.10295153892,40877.78668138822,44160.78855523927,29082.59231836705,-33735.10792673921,-17800.41519408407,52213.00449526364,41553.16699184978,-187500.02235174447,74754.9399441409,31808.678127369654,19919.22645798045
2810,83506.34080247174,58574.042746310566,26336.188773654558,30177.939555399367,55336.63843114835,40877.22788777684,44162.59904654015,29079.03839099865,-33742.90868555411,-17807.500697076404,52234.26100424064,41542.236988811135,-187500.02235174447,74746.49098473681,31806.442952924128,19913.392652677616
2811,83569.21625962452,58571.56170267602,26344.995360969944,30179.9735641448,55330.91638456779,40874.56803018666,44152.09372664616,29069.427140882868,-33745.27797046638,-17804.550266808303,52262.67007144333,41547.28848305804,-187500.02235174447,74745.70867368087,31805.07949651236,19912.252713710397
2812,83505.67025013808,58573.84158061047,26341.88846849066,30182.4769595238,55334.04562879153,40880.51359421177,44146.75165972134,29085.72156259079,-33738.81831631879,-17793.955539936487,52293.35901658047,41545.14271559033,-187500.02235174447,74739.42783348892,31802.82197032237,19920.20993473649
2813,83563.40480606614,58568.67832764129,26343.654256302627,30183.236918835275,55331.54223341253,40878.92662035544,44145.812886454216,29076.04325724164,-33748.474269923485,-17801.197505140008,52303.14908065189,41546.17089583527,-187500.02235174447,74732.45408921887,31798.999822020516,19913.616170122168
2814,83500.57405240227,58573.70747014374,26333.99830269793,30182.29814556815,55334.38090495836,40888.4037600045,44139.93437766247,29082.748780578237,-33737.6113221182,-17792.61443526917,52346.19854047281,41541.0076428661,-187500.02235174447,74760.46082502136,31795.66941209667,19916.74541434591
2815,83561.30374208734,58577.194342278766,26348.25871566042,30189.80833170513,55338.068942793485,40884.671018680456,44164.00720644083,29082.90524278942,-33756.230325249475,-17801.130449906643,52346.93614803984,41552.11645986038,-187500.02235174447,74744.90401088048,31805.34771744582,19921.01459753688
2816,83508.41951470608,58567.85131309644,26348.973971482992,30187.30493632614,55335.14086426984,40891.71181818388,44169.30456987674,29106.8216093566,-33732.51512438239,-17784.41134505407,52399.52980274318,41548.29431155852,-187500.02235174447,74748.97202837134,31805.14655174572,19926.22255399496
2817,83554.10648037273,58561.950452560246,26361.40154140014,30187.550805515148,55342.9639748292,40886.079178581145,44163.85074422965,29098.506760419223,-33762.75703463043,-17809.355891866195,52373.69118615284,41544.13688708984,-187500.02235174447,74734.6892636644,31811.18152274865,19926.021388294863
2818,83513.85098860873,58565.05734503953,26351.49971860644,30174.67620070889,55338.22540500468,40879.37365524455,44151.93726443497,29085.162768979404,-33728.38005165816,-17784.81367645427,52435.35964910504,41536.872570141866,-187500.02235174447,74743.65231319098,31809.102810514312,19917.50537365739
2819,83543.31058780082,58565.996118306655,26356.55121285334,30178.699514710846,55335.56554741449,40878.881916866536,44153.3230725912,29077.18319620886,-33764.612229420214,-17814.67560704656,52401.96614288881,41540.22533181016,-187500.02235174447,74720.20533325736,31805.01244127899,19917.527725401847
2820,83515.79559037634,58568.03012705209,26348.370474382697,30177.2242995768,55332.32454446847,40887.19676580391,44161.72732850639,29089.275489959186,-33730.30230168132,-17789.66400500107,52469.423707654925,41540.6053114659,-187500.02235174447,74743.78642365772,31796.33996443033,19918.06416726877
2821,83533.72168942948,58557.70362111374,26343.49779409144,30176.46434026532,55329.88820432285,40880.15596630049,44148.04806089975,29066.476710614766,-33771.76478764592,-17823.884525762143,52430.129340902495,41541.40997426629,-187500.02235174447,74729.81658337315,31796.80935106389,19922.46746092647
2822,83529.18428530506,58555.78137109058,26340.100328934237,30174.67620070889,55338.02423930458,40891.98003911734,44159.42509882749,29100.5184174202,-33721.67452832157,-17784.947786921,52510.43915873041,41536.53729397503,-187500.02235174447,74751.02838886123,31802.710211600093,19921.171059748063
2823,83522.25524452391,58545.790141319056,26343.54249758035,30176.59845073205,55339.544157927536,40878.457233721885,44168.29874137625,29088.76139983671,-33766.95916258802,-17820.53176409385,52465.26628318623,41537.02903235305,-187500.02235174447,74733.50462120827,31806.621766879773,19925.931981317044
2824,83529.09487832725,58529.18279518876,26336.993436454944,30173.60331697504,55335.11851252538,40884.89453612501,44163.60487504064,29086.28035620217,-33726.63661559065,-17792.770897480357,52541.01634514527,41531.7540206616,-187500.02235174447,74745.79808065869,31800.273871454465,19913.951446289
2825,83503.34566871473,58504.7076350102,26336.814622499303,30176.330229798587,55330.80462584552,40885.00629484729,44171.74091002237,29098.32794646358,-33765.327485242786,-17822.454014117004,52503.66658016045,41527.03780258153,-187500.02235174447,74715.7349843663,31804.38659243424,19927.42954819555
2826,83508.28540423934,58472.11879159437,26324.431756071062,30163.63443894797,55324.27791646456,40878.68075116644,44148.875075444594,29094.170521994893,-33729.56469411429,-17796.32482484875,52572.375842616064,41518.25356701059,-187500.02235174447,74738.01967358825,31795.222377207563,19919.11469925817
2827,83457.61399955917,58442.390971468805,26328.96916019549,30164.081473837075,55329.17294850027,40881.58647794562,44155.69235750346,29085.162768979404,-33764.63458116467,-17824.979761240455,52543.49738877981,41500.12630225734,-187500.02235174447,74717.70193787837,31788.02511549296,19917.907705057587
2828,83472.9025927666,58418.96634327965,26322.084822903256,30158.0688545786,55326.82601533247,40884.98394310283,44159.40274708304,29092.985879538763,-33733.45389764952,-17801.510429562382,52609.23386922287,41494.761883588064,-187500.02235174447,74737.37147299903,31797.27873769745,19923.09330977122
2829,83404.79682741128,58399.050938969966,26316.92156993408,30155.900735366435,55325.30609670951,40877.76432964377,44146.8187149547,29082.637021855957,-33760.81243286281,-17822.76693853938,52590.4137003915,41482.87075553784,-187500.02235174447,74711.77872559772,31790.14853121621,19919.80760333629
2830,83430.94836842398,58383.62823529581,26310.707784975504,30144.389586971956,55317.460634405696,40869.98592257332,44135.70989796041,29071.863481028497,-33740.561752386304,-17809.981740710944,52636.3241835027,41472.05251122148,-187500.02235174447,74720.87588559103,31782.370124145764,19904.764879317867
2831,83363.20023097996,58377.70502301515,26308.00322389641,30143.853145105026,55322.93681179724,40867.08019579413,44159.73802324987,29069.04716122713,-33753.078729281275,-17820.285894904842,52632.993773578855,41462.41890936124,-187500.02235174447,74708.15774299596,31781.163129945176,19901.03213799383
2832,83413.06697285974,58384.94698821867,26309.34432856373,30147.3176654956,55332.90568982431,40868.644817906,44168.34344486516,29087.57675738058,-33740.02531051938,-17807.43364184304,52672.57871300921,41464.721139040135,-187500.02235174447,74734.46574621985,31779.7996735334,19895.55596060228
2833,83348.82805929519,58401.86725877134,26316.295721089333,30155.38664524396,55324.61319263139,40875.64091392051,44157.614607526615,29096.964490051807,-33746.39555768914,-17809.691168033027,52683.553419536765,41476.47815662363,-187500.02235174447,74722.21699025834,31787.779246303948,19912.78915557732
2834,83413.15637983756,58413.80309031047,26320.810773469304,30154.35846499902,55316.34304718293,40872.37755923004,44143.98004340888,29079.016039254195,-33743.221609976485,-17806.98660695393,52709.92847799403,41484.994171261096,-187500.02235174447,74728.29666475019,31782.01249623448,19918.17592599105
2835,83349.83388779568,58432.73501786411,26319.67083450208,30153.15147079843,55320.81339607399,40872.01993131876,44136.15693284952,29084.9168997904,-33735.68907209505,-17800.303435361795,52733.93425153902,41483.20603170467,-187500.02235174447,74723.26752224774,31778.056237465888,19914.30907420028
2836,83417.11263860615,58436.28894523251,26333.126584664176,30161.041636591155,55330.02231478957,40882.23467853483,44163.35900585163,29097.545635407645,-33745.322673955285,-17810.89816223361,52736.57175738475,41491.766749831055,-187500.02235174447,74729.57071418414,31788.69566782661,19921.70750161499
2837,83359.26632395582,58447.66598316026,26329.39384334014,30163.23210754777,55332.0116200461,40881.56412620117,44157.21227612642,29096.696269118343,-33731.93397902656,-17799.275255116852,52764.84671412072,41493.845462065394,-187500.02235174447,74745.77572891423,31792.42840915065,19926.781347606346
2838,83427.08151663322,58461.59111995591,26332.232514885967,30164.86378489301,55330.46934967868,40867.41547196096,44149.67973824498,29081.78765556665,-33752.966970559,-17814.988531468935,52750.72041162496,41506.83182559393,-187500.02235174447,74733.5940281861,31794.68593534064,19926.33431271724
2839,83377.55005092025,58475.02451837355,26329.282084617866,30163.81325290361,55334.98440205865,40870.81293711817,44139.97908115138,29079.865405543496,-33729.654101092114,-17791.38508932413,52789.74655744393,41508.73172387263,-187500.02235174447,74751.92245863944,31791.91431902818,19921.931019059542
2840,83441.76661274035,58489.016710402575,26340.30149463433,30171.435197762872,55324.166157742286,40866.47669869384,44144.31531957571,29083.866367801,-33755.20214500453,-17810.67464478906,52757.157714028086,41520.30992750048,-187500.02235174447,74737.81850788815,31787.533377114934,19918.019463779863
2841,83405.08740008919,58508.88741122335,26343.654256302627,30174.430331519885,55339.94648932773,40873.85277436409,44153.21131386893,29102.15009476544,-33716.91360675259,-17780.835065941224,52809.37138907568,41532.91631137327,-187500.02235174447,74761.10902561057,31793.94832777361,19925.30613247229
2842,83457.61399955917,58510.407329846304,26348.07990170478,30176.73256119878,55339.72297188318,40872.60107667459,44167.44937508695,29090.124856248483,-33753.235191492466,-17811.032272700344,52760.018737318365,41535.53146547455,-187500.02235174447,74748.97202837134,31797.971641775566,19921.84161208172
2843,83424.22049334295,58511.99430370263,26332.813660241805,30166.271944793694,55336.99605905963,40866.9460853274,44140.62728174058,29065.962620492297,-33713.09145845073,-17782.04206014181,52808.25380185292,41530.05528808299,-187500.02235174447,74772.5978222606,31797.14462723072,19922.15453650409
2844,83459.4021391156,58516.53170782706,26340.726177778983,30173.89388965296,55343.63452716286,40878.97132384436,44160.20740988344,29097.65739412992,-33760.34304622925,-17822.588124583737,52734.67185910605,41521.33810774543,-187500.02235174447,74745.8427841476,31789.254461438,19920.880487070142
2845,83443.48769706342,58519.90682123981,26328.008035183917,30164.88613663747,55337.28663173755,40875.931486598434,44163.38135759609,29105.90518783393,-33714.61137707369,-17784.836028198722,52785.49972599742,41528.31185201548,-187500.02235174447,74760.43847327691,31797.211682464087,19929.7541296189
2846,83460.11739493816,58526.210013176205,26342.40255861313,30173.983296630777,55338.58303291596,40867.70604463888,44146.12581087659,29080.670068343887,-33763.561697430814,-17824.219801928975,52704.653466302574,41538.303081787,-187500.02235174447,74722.57461816963,31797.368144675274,19929.7541296189
2847,83462.64314206161,58530.79212078955,26348.526936593884,30170.58583147357,55348.4625039652,40872.69048365241,44167.24820938685,29100.026679042185,-33723.19444694453,-17792.636787013627,52748.66405113507,41537.900750386805,-187500.02235174447,74745.48515623632,31798.06104875339,19925.7531673614
2848,83463.6042670732,58528.22167017718,26347.81168077132,30164.86378489301,55344.64035566335,40861.8945910805,44157.39109008206,29081.742952077744,-33762.71233114151,-17823.86217401769,52677.40668981156,41531.17287530576,-187500.02235174447,74719.64653964598,31802.039659266437,19925.86492608368
2849,83480.7480550704,58533.09435046844,26351.79029128436,30163.23210754777,55352.08348656696,40866.141422527005,44175.384244368586,29096.360992951515,-33723.75324055591,-17791.787420724326,52719.45032113199,41524.95909034718,-187500.02235174447,74741.14891781198,31797.65871735319,19919.27116146936
2850,83467.35936014168,58542.43737965077,26367.280050191886,30176.71020945433,55355.59271044644,40867.5942859166,44176.32301763571,29100.04903078664,-33764.29930499784,-17821.917572250077,52648.7294016754,41536.447886997215,-187500.02235174447,74716.15966751095,31807.91816805818,19925.507298172397
2851,83502.00456404741,58540.96216451671,26359.523994865896,30170.40701751793,55351.23412027766,40863.66037889247,44159.8721337166,29087.37559168048,-33730.995205759435,-17796.19071438202,52675.21621885493,41540.4041457658,-187500.02235174447,74735.56098169816,31801.793790077427,19921.126356259152
2852,83467.31465665277,58544.24787095164,26356.26064017542,30174.74325594226,55345.75794288611,40872.60107667459,44158.06164241572,29093.74583885024,-33763.02525556389,-17822.364607139185,52608.250392466834,41536.67140444177,-187500.02235174447,74716.1820192554,31797.412848164186,19919.829955080742
2853,83523.14931430214,58552.20509197773,26355.88066051968,30167.568345972104,55345.10974229691,40864.59915215959,44150.19382836745,29077.026733997674,-33730.32465342577,-17796.14601089311,52623.65074439654,41541.67819519976,-187500.02235174447,74746.24511554779,31790.684973083135,19916.723062601457
