,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,85800.0544667309,59068.79860982879,28488.192378067062,29847.67017932775,55331.296364223526,40091.98875331745,43939.372174665,28569.932707540123,-29039.587562035034,-12283.33411018063,51081.73800489164,41892.17590000342,-187500.02235174447,73603.98156690378,31762.99116170301,19585.425506284893
751,85826.2060077436,59089.45162170549,28499.97174739501,29854.21924045316,55328.48004442216,40109.44546573704,43943.08256424458,28577.062914021364,-29060.441739611837,-12299.2038487439,51116.517319264094,41901.60833616356,-187500.02235174447,73613.30224434164,31772.445949607605,19600.088250647572
752,85812.68320234814,59119.44766276451,28490.360497279227,29864.52339464705,55308.63169534584,40116.17334081809,43939.640395598464,28584.304879224885,-29032.45735555379,-12272.828790286636,51209.925259342825,41914.72881015883,-187500.02235174447,73627.1826776484,31765.338094870815,19613.186372898384
753,85827.03302228845,59122.331037799246,28499.30119506135,29863.606973124384,55336.77254161508,40111.50182622693,43961.85802958704,28590.36220197227,-29054.295009886624,-12290.732537595337,51231.27117529764,41927.58106322064,-187500.02235174447,73603.4227732924,31782.72775205705,19624.563410826137
754,85831.70453687961,59148.214357878496,28508.487762032484,29877.465054686672,55330.245832234126,40095.00623881892,43965.99310231127,28596.95596658659,-29025.729480472743,-12267.173798939444,51322.2651269752,41936.320595302655,-187500.02235174447,73587.35186902904,31791.57904286135,19618.59549505657
755,85845.69672890863,59161.35718361822,28521.87645696121,29878.53793842053,55368.91435014181,40091.474663194975,43963.690872632375,28595.27958575244,-29045.287256871132,-12279.66842408996,51341.48762720676,41953.1514588775,-187500.02235174447,73595.44320052186,31799.893891798725,19615.868582233023
756,85836.59956891532,59145.1074653992,28500.396430539666,29850.91118227377,55330.1117217674,40078.9576863,43940.623872354496,28574.8947948092,-29034.446660810318,-12269.38662164052,51403.916049470434,41940.88035117154,-187500.02235174447,73634.06701494062,31790.77438006096,19593.315672077617
757,85842.20985677361,59170.14141918915,28522.010567427944,29875.81102559698,55343.880396351866,40099.92362259908,43940.40035490994,28586.58475715933,-29061.93930649034,-12290.888999806524,51394.50596505475,41943.49550527281,-187500.02235174447,73586.2119300618,31779.73261830004,19576.21658756931
758,85857.18552555866,59159.77020976189,28504.84442768627,29864.277525458045,55321.9086315523,40090.33472422776,43948.379927680486,28588.015268804465,-29030.691567741826,-12263.642223315504,51462.432916454425,41954.78313622274,-187500.02235174447,73596.38197378897,31789.72384807156,19585.336099307075
759,85836.7113276376,59164.978166219975,28511.75111672296,29871.318324961463,55344.43918996325,40099.02955282087,43960.807497597634,28599.32525149885,-29059.74883553372,-12288.027976516243,51448.68659361442,41952.21268561038,-187500.02235174447,73538.87093530547,31780.514929355973,19577.35652653653
760,85872.65293272173,59157.19975914952,28508.39835505466,29871.184214494733,55347.34491674244,40097.777855131375,43955.15250625045,28597.782981131437,-29035.027806166152,-12263.508112848773,51514.33366707965,41957.37593857956,-187500.02235174447,73562.362618728,31800.94442378812,19588.51004701973
761,85830.8104671014,59159.05495393932,28506.945491665065,29871.050104028,55371.35069028744,40080.85758457871,43970.88813434698,28606.097830068808,-29059.99470472273,-12275.890979277014,51514.28896359074,41945.28364482924,-187500.02235174447,73591.93397664237,31802.41963892217,19584.509084762227
762,85861.41000526071,59140.03361940785,28484.861968143225,29849.32420841744,55335.207919503206,40076.16371824309,43943.93193053388,28586.920033326154,-29056.75370177671,-12267.643185573004,51555.77380129979,41945.59656925161,-187500.02235174447,73557.33347622555,31794.328307429358,19571.343907278053
763,85819.7016501071,59146.33681134425,28484.750209420945,29857.057911998974,55337.24192824864,40107.3667535027,43954.03491902768,28600.062859065874,-29079.79835031013,-12286.865685804569,51556.10907746662,41932.38668827852,-187500.02235174447,73531.71837707977,31778.19034793262,19554.066008814098
764,85881.61598224832,59149.39900033463,28488.81822691181,29861.64001961232,55309.54811686852,40061.97036051397,43937.74049731976,28584.684858880624,-29057.42425411037,-12266.413839627963,51606.02052283532,41948.5022960308,-187500.02235174447,73543.63185687446,31777.676257810148,19550.735598890256
765,85815.92420529416,59140.4583025525,28488.3264885338,29847.781938050022,55363.05819309452,40062.57385761426,43929.98444199377,28575.23007097603,-29074.456283385312,-12279.601368856594,51604.72412165692,41947.76468846377,-187500.02235174447,73534.02060675867,31772.021266462954,19532.25070622572
766,85873.97168564459,59149.33194510126,28499.32354680581,29856.320304431956,55326.91542231029,40094.64861090763,43949.631625369984,28586.0483152924,-29084.58162362357,-12287.58094162714,51614.80475840626,41941.46149652738,-187500.02235174447,73568.15172054192,31775.217565920066,19531.133119002952
767,85827.4130019442,59150.628346279664,28488.281785044885,29854.152185219787,55333.21861424668,40068.6088286172,43924.39650587994,28581.309745467872,-29073.092826973538,-12274.929854265434,51646.67834599953,41949.97751116485,-187500.02235174447,73524.31994966506,31775.73165604254,19543.180709264365
768,85869.83661292036,59156.52920681587,28479.855177385238,29847.42431013874,55306.37416915586,40082.176337501565,43910.38196210646,28575.5429953984,-29094.57285339509,-12295.135831253032,51648.35472683367,41947.56352276368,-187500.02235174447,73512.47352510375,31752.48584180902,19525.165203233388
769,85836.33134798186,59180.80320129433,28502.74336370747,29867.54088014852,55352.17289354478,40087.138424770645,43934.47714262929,28599.526417198947,-29087.80027482513,-12290.218447472866,51680.38477663813,41955.99013042333,-187500.02235174447,73549.7562348552,31764.04169369241,19539.7608923627
