,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,83482.73736032694,58566.57726366249,26392.805742359847,30174.65384896444,55344.0145068186,40905.94987940191,44186.87304101861,29091.957699293816,-33774.91638361411,-17879.719183411504,52733.55427188329,41579.74321600714,-187500.02235174447,74757.8456709201,31810.13099075925,19926.89310632862
3001,83546.32807330228,58568.298347985554,26399.108934296244,30180.934689156376,55338.31481198249,40904.29585031222,44191.388093398586,29099.13260926397,-33776.14572955915,-17881.507322967926,52763.595016431216,41582.35837010841,-187500.02235174447,74751.85540340608,31810.91330181519,19922.19923999301
3002,83486.02306676186,58567.38192646288,26397.34314648428,30183.751008957748,55337.5101491821,40906.44161777993,44175.04896820176,29088.068495758595,-33771.22834577899,-17875.24883452044,52799.20134534852,41578.312704362,-187500.02235174447,74750.17902257193,31804.587758134337,19928.23421099594
3003,83545.70222445753,58571.651109653845,26404.249835520965,30189.338945071573,55344.77446613008,40907.96153640289,44192.03629398779,29088.157902736417,-33777.911517371125,-17879.38390724467,52821.061351425815,41586.80636725502,-187500.02235174447,74745.66397019196,31810.086287270344,19929.642370896625
3004,83482.89382253813,58570.57822591999,26400.338280241285,30188.57898576009,55348.082524309466,40912.52129227177,44173.95373272344,29090.05780101512,-33764.56752593131,-17865.659936149113,52873.05150902885,41583.72182652019,-187500.02235174447,74756.32575229714,31810.376859948265,19935.967914577475
3005,83537.83441040927,58566.95724331823,26407.155562300155,30188.73544797128,55344.17096902979,40905.14521660152,44185.26371541783,29087.17442598038,-33787.0757325978,-17881.44026773456,52877.90183757566,41582.04544568604,-187500.02235174447,74746.11100508107,31807.67229886917,19933.28570524284
3006,83479.69752308102,58564.051516539046,26399.243044762978,30181.4264275344,55345.24385276364,40900.42899852145,44173.149069923056,29082.927594533878,-33763.27112475289,-17861.502511680428,52937.78216097142,41582.291314875045,-187500.02235174447,74745.97689461433,31809.08045876985,19932.592801164723
3007,83518.6119101777,58551.91451929981,26399.17598952961,30173.357447786027,55340.68409689476,40887.33087627064,44153.18896212446,29070.008286238703,-33793.580090234296,-17887.83286664878,52924.61698348725,41578.40211133983,-187500.02235174447,74722.41815595844,31801.614976121786,19920.41110043658
3008,83472.03087473284,58553.32267920049,26396.53848368389,30161.332209269072,55342.53929168455,40882.88287912403,44162.88961921807,29061.626382067967,-33761.8182613633,-17863.648279148136,52995.3602546883,41569.88609670235,-187500.02235174447,74745.35104576958,31798.262214453487,19907.0000537634
3009,83507.90542458362,58560.072906026,26404.205132032053,30179.21360483332,55345.89205335284,40897.612678720085,44203.16746272653,29096.74097260725,-33792.84248266727,-17884.68127068058,52976.98712074603,41572.50125080362,-187500.02235174447,74729.5930659286,31809.01340353649,19922.646274882118
3010,83469.32631365376,58558.68709786977,26394.236254004987,30169.31178203962,55344.30507949652,40899.24435606532,44174.35606412364,29086.12389399098,-33755.49271768245,-17855.28872672185,53053.38538329428,41576.45750957221,-187500.02235174447,74749.86609814955,31800.743258088027,19929.932943574546
3011,83488.3029446963,58564.9232345728,26401.969957586523,30176.39728503195,55339.52180618308,40898.50674849829,44165.95180820845,29069.963582749795,-33798.76569494792,-17894.896017896655,53016.795577620935,41578.446814828734,-187500.02235174447,74729.25778976176,31793.680106840147,19924.635580138634
3012,83465.19124092952,58562.95628106073,26395.89028309468,30173.06687510811,55332.8609863354,40899.24435606532,44150.43969755646,29091.89064406045,-33751.93879031405,-17859.692020379545,53094.37848262531,41583.766530009096,-187500.02235174447,74748.97202837134,31791.33317367234,19923.98737954943
3013,83471.09210146572,58558.6200426364,26405.121553554724,30184.68978222487,55350.18358828826,40900.51840549927,44181.955657238446,29092.561196394112,-33794.49651175696,-17895.946549886055,53056.156999606734,41582.89481197534,-187500.02235174447,74721.32292048013,31801.57027263287,19933.822147109764
3014,83460.47502284945,58546.818321564,26396.046745305863,30170.33996228456,55348.30604175402,40897.32210604216,44174.33371237919,29100.80899009812,-33754.4198339486,-17865.34701172674,53134.92454706723,41568.96967517969,-187500.02235174447,74746.64744694799,31799.82683656536,19921.998074292907
3015,83447.30984536528,58540.78335056107,26397.16433252863,30172.150453585444,55343.96980332969,40894.28226879624,44166.68941577547,29083.128760233973,-33799.95033740406,-17900.52865749939,53096.77011928202,41557.8608581854,-187500.02235174447,74722.70872863635,31796.42937140815,19918.62296088016
3016,83463.47015660646,58548.22648146469,26392.60457665975,30171.368142529507,55336.2137480037,40904.6534782235,44169.013997198825,29077.451417142325,-33760.410101462614,-17866.509302438415,53174.66594870877,41561.57124776498,-187500.02235174447,74749.30730453818,31791.33317367234,19909.50344914239
3017,83433.51881903636,58548.651164609335,26395.48795169449,30179.727694955796,55335.99023055914,40907.38039104705,44167.85170648715,29089.14137949245,-33795.100008857255,-17890.582131216783,53148.022669318045,41566.645093756335,-187500.02235174447,74741.81947014564,31791.869615539268,19920.679321370044
3018,83456.13878442511,58551.57924313298,26386.726067868003,30174.96677338681,55345.37796323037,40898.171472331465,44175.69716879096,29065.828510025563,-33764.05343580883,-17867.850407105732,53212.93213521626,41575.92106770528,-187500.02235174447,74747.9438481264,31792.42840915065,19922.84744058221
3019,83410.7870949253,58549.634641365374,26392.55987317084,30176.30787805413,55338.69479163824,40900.58546073264,44167.24820938685,29088.94021379235,-33796.39641003566,-17895.25364580794,53188.88165818235,41567.24859085662,-187500.02235174447,74723.66985364794,31792.67427833966,19926.75899586189
3020,83454.50710707989,58547.600632619935,26397.231387762,30175.61497397601,55331.363419456895,40896.070408352665,44169.05870068773,29073.00341999572,-33769.14963354464,-17874.44417172005,53249.00785076712,41570.824869969474,-187500.02235174447,74746.17806031443,31798.753952831503,19931.29639998632
3021,83400.97467910942,58555.80372283504,26401.63468141969,30180.130026355982,55346.67436440878,40907.447446280414,44174.199601912456,29082.99464976724,-33789.154444832144,-17889.30808178283,53243.64343209784,41568.36617807939,-187500.02235174447,74734.55515319767,31799.513912142986,19936.10202504421
3022,83455.82586000275,58559.17883624779,26405.65799542165,30180.57706124509,55352.93285285626,40912.70010622741,44169.81865999921,29102.530074421175,-33768.7696538889,-17872.656032163624,53294.40424375585,41577.26217237261,-187500.02235174447,74750.73781618332,31804.78892383444,19936.83963261123
3023,83388.01066732535,58553.9708797897,26388.26833823542,30170.56347972912,55335.74436137013,40900.09372235462,44151.467877801406,29096.04806852914,-33777.19626154855,-17877.863988621713,53301.69091244828,41575.63049502736,-187500.02235174447,74742.11004282357,31797.189330719637,19940.974705335462
3024,83446.66164477608,58547.77944657558,26390.816437103327,30169.088264595062,55339.544157927536,40895.39985601901,44158.84395347166,29081.720600333287,-33779.02910459389,-17879.9203491116,53326.97073542723,41567.98619842365,-187500.02235174447,74738.37730149952,31784.426484635653,19928.211859251485
3025,83373.86201308513,58557.16717924681,26393.968033071524,30175.391456531463,55345.35561148592,40906.46396952438,44158.32986334919,29095.109295262017,-33779.00675284943,-17880.367384000707,53341.63347978991,41567.38270132336,-187500.02235174447,74736.32094100965,31793.031906250944,19942.405216980605
3026,83427.68501373351,58549.92521404329,26395.018565060924,30170.02703786219,55340.14765502783,40899.71374269888,44171.0256541998,29089.23078647027,-33788.170968076105,-17890.515075983414,53354.30691889607,41564.56638152199,-187500.02235174447,74749.12849058253,31790.19323470512,19938.69482740102
3027,83364.92131530301,58563.4703711832,26394.482123194,30170.96581112931,55347.367268486894,40896.360981030586,44184.7272735509,29090.683649859864,-33771.09423531225,-17875.405296731627,53394.0036170487,41570.26607635809,-187500.02235174447,74748.12266208204,31796.69759234161,19939.164214034583
