,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6771,81966.64088566792,58578.33428124598,27176.882586107564,30280.48935896032,55451.057011015066,41098.01841950636,44312.51219660189,29212.031270507727,-35040.58391339587,-19534.01649403769,59461.07172501943,41912.65009792449,-187500.02235174447,74979.68673463902,31823.83261011036,20023.98908424248
6772,81906.96172797224,58581.21765628072,27181.889376865554,30283.059809572675,55458.09781051848,41108.41198067808,44328.04665899833,29222.111907257076,-35028.73748883456,-19520.44898515332,59464.42448668772,41903.53058618672,-187500.02235174447,74991.8013801338,31826.42541246717,20023.519697608917
6773,81971.15593804789,58583.09520281496,27189.600728702637,30291.441713743417,55462.54580766509,41106.489730654925,44331.46647589999,29222.983625290828,-35036.15826799372,-19526.707473600803,59449.11354173584,41914.28177526972,-187500.02235174447,74992.22606327845,31834.13676430425,20035.23201170349
6774,81909.01808846214,58582.1787812923,27185.957394356417,30285.585556696125,55467.30672923407,41097.14670147261,44327.26434794239,29219.630863622533,-35027.48579114507,-19522.86297355449,59450.65581210325,41904.44700770939,-187500.02235174447,74993.34365050122,31829.040566568445,20028.34767441126
6775,81973.39111249341,58583.6763481708,27196.90974913952,30298.303699291195,55469.921883335344,41111.72003885747,44333.79105732335,29239.054529554192,-35046.14949776525,-19537.68218012836,59419.76570126602,41914.75116190328,-187500.02235174447,74984.71587714147,31841.62459869678,20040.887003050688
6776,81924.77606830312,58591.36534826343,27192.014717103808,30297.0520016017,55464.75863036617,41118.13498951614,44332.13702823365,29240.038006310228,-35017.539264862455,-19513.47524088326,59450.16407372524,41912.78420839122,-187500.02235174447,75001.85966513869,31837.422470739184,20041.5799071288
6777,81976.02861833914,58579.04953706855,27185.89033912305,30289.00537359779,55463.21635999875,41104.74629458741,44326.32557467528,29225.174096247447,-35046.350663465346,-19533.837680082044,59410.89205871726,41917.41101949347,-187500.02235174447,74984.98409807493,31836.39429049424,20037.62364836021
6778,81925.53602761461,58587.00675809464,27183.7669233998,30286.39021949652,55461.09294427549,41108.32257370026,44322.83870254025,29226.78342184823,-35013.270081671486,-19508.24493268072,59452.44395165968,41912.38187699102,-187500.02235174447,74997.45637148099,31833.712081159603,20032.63920934668
6779,81971.29004851461,58593.93579887579,27197.20032181744,30297.94607137991,55473.2969967481,41106.71324809948,44338.79784808133,29228.77272710475,-35063.47209971811,-19546.980505821768,59391.6695584857,41917.41101949347,-187500.02235174447,74966.87918506614,31835.58962769385,20034.44970064756
6780,81935.57196087504,58582.11172605893,27179.65420242002,30281.94222234991,55462.21053149826,41100.052428251794,44321.72111531748,29216.16634323196,-35018.299224173934,-19508.13317395844,59450.76757082553,41920.20498755038,-187500.02235174447,74986.21344401997,31841.31167427441,20035.96961927052
6781,81960.04712105359,58585.30802551604,27192.05942059272,30294.66036494498,55461.20470299777,41108.30022195581,44331.44412415554,29219.675567111444,-35066.15430905275,-19549.841529112047,59385.70164271613,41904.96109783186,-187500.02235174447,74967.3932751886,31828.97351133508,20028.54884011136
6782,81940.17642023283,58582.916388859325,27174.870929106582,30287.03842008572,55462.70226987628,41107.71907659997,44326.213815953,29220.50258165629,-35019.05918348541,-19511.24006643773,59442.09509397687,41913.63357468052,-187500.02235174447,74984.91704284157,31832.12510730328,20033.756796569443
6783,81953.16278376136,58588.236104039686,27186.739705412358,30295.04034460072,55468.8937030904,41112.167073746576,44333.18756022305,29220.16730548946,-35064.96966659661,-19545.72880813227,59375.84452341134,41911.53251070172,-187500.02235174447,74950.60711510267,31829.465249713096,20030.31462792333
6784,81944.42325167934,58588.16904880632,27180.34710649814,30286.23375728533,55461.517627420144,41114.29048946983,44336.04858351333,29227.11869801506,-35020.84732304184,-19510.793031548623,59434.51785260652,41922.10488582908,-187500.02235174447,74987.06281030927,31832.795659636937,20031.611029101736
6785,81948.75949010366,58595.0310343541,27196.932100883976,30305.65742321699,55468.938406579306,41135.010556579895,44353.79586861085,29241.423814466456,-35065.215535785625,-19547.00285756622,59372.55881697641,41920.316746272656,-187500.02235174447,74967.41562693306,31834.49439221554,20034.27088669192
6786,81966.23855426772,58595.142793076375,27189.48896998036,30298.750734180303,55467.329080978525,41136.73164090296,44350.286644731365,29228.280988726736,-35012.17484619318,-19502.99227273372,59434.76372179553,41934.46540051287,-187500.02235174447,74998.17162730356,31848.374825522285,20041.5799071288
6787,81938.12005974294,58594.00285410915,27188.95252811343,30299.175417324957,55469.854828101976,41143.39246075064,44355.00286281143,29237.959294075885,-35056.31954149241,-19540.297334229628,59372.13413383176,41926.08349634212,-187500.02235174447,74969.74020835641,31846.944313877146,20036.930744282097
6788,81970.21716478076,58590.89596162987,27175.25090876233,30293.34161202212,55469.720717635246,41147.54988521933,44357.8191826128,29243.301361000704,-35018.32157591839,-19510.971845504268,59423.20786991213,41928.2963190432,-187500.02235174447,75006.28531054084,31851.63818021276,20041.043465261875
6789,81921.46801012373,58589.04076684007,27177.821359374688,30295.263862045274,55467.93257807882,41147.72869917496,44349.32551971979,29237.065224297672,-35061.79571888396,-19547.33813373305,59366.05445933992,41924.83179865263,-187500.02235174447,74978.14446427161,31851.861697657318,20044.28446820789
6790,81975.55923170559,58598.69672044477,27184.750400155837,30296.828484157144,55466.09973503349,41152.981359121964,44347.0679935298,29235.12062253006,-35029.45274465713,-19520.85131655351,59405.460584814624,41931.71613594487,-187500.02235174447,74997.61283369218,31854.722720947597,20038.473014649517
6791,81913.42138211982,58594.65105469836,27183.409295488516,30299.443638258417,55462.366993709446,41155.93178939007,44353.52764767738,29237.489907442323,-35044.00373029753,-19532.228354481264,59372.38000302077,41942.266159327766,-187500.02235174447,74976.42337994855,31853.247505813542,20042.6304391182
6792,81965.00920832268,58597.333264033,27187.70083042393,30301.09766734811,55463.95396756577,41159.083385358266,44351.73950812096,29230.87379108355,-35024.44595389914,-19519.19728746382,59397.70452948864,41949.3516623201,-187500.02235174447,74999.55743545979,31864.982171652577,20043.837433318786
6793,81902.3796203589,58592.59469420847,27187.119685068094,30300.94120513692,55468.6925373903,41158.92692314708,44352.387708710165,29230.113831772072,-35041.00859654052,-19534.44117718234,59376.04568911144,41935.49358075781,-187500.02235174447,74982.59246141821,31858.74603494955,20038.96475302753
6794,81969.45720546928,58603.14471759138,27197.40148751753,30311.692394219925,55468.11139203447,41160.893876659145,44350.39840345364,29230.605570150088,-35035.845343571345,-19526.908639300906,59388.13798286176,41951.631540254544,-187500.02235174447,74991.93549060053,31872.26884034501,20045.692628108576
6795,81900.4797220802,58594.76281342063,27185.689173422958,30303.064620860176,55470.72654613573,41161.3185598038,44353.438240699565,29228.906837571485,-35033.543113892454,-19524.785223577648,59390.6190264963,41943.16022910598,-187500.02235174447,74985.63229866413,31869.56427926592,20042.25045946246
6796,81967.8925833574,58602.07183385752,27198.831999162678,30320.498981535315,55480.65072067389,41171.354493064224,44374.761804909926,29251.303285515703,-35035.82299182689,-19526.305142200606,59390.86489568531,41950.67041524296,-187500.02235174447,75004.02778435085,31881.768331738516,20053.24751773447
6797,81896.99284994518,58588.21375229523,27184.683344922465,30306.99852788431,55471.35239498048,41163.8666586717,44359.517915191405,29236.886410342027,-35028.022233011994,-19518.213810707788,59410.33326510588,41946.15536286299,-187500.02235174447,74995.33295575774,31879.93548869318,20053.51573866793
6798,81963.73515888872,58596.81917391053,27199.54725498525,30320.27546409076,55466.21149375576,41164.82778368328,44368.056281573336,29241.893201100014,-35044.56252390892,-19532.13894750344,59397.30219808844,41948.88227568654,-187500.02235174447,74982.10072304019,31876.15804388023,20048.285430465392
6799,81907.587576817,58597.42267101082,27191.43357174797,30316.07333613317,55468.42431645684,41170.19220235255,44363.58593268227,29242.049663311205,-35019.97560500808,-19511.262418182185,59436.70832356314,41951.76565072128,-187500.02235174447,74998.28338602584,31879.153177637243,20053.91807006813
6800,81957.16374601886,58592.19236280827,27187.09733332364,30315.51454252178,55470.03364205762,41165.364225550205,44360.25552275843,29239.16628827647,-35046.03773904297,-19529.97082829128,59409.90858196123,41949.48577278683,-187500.02235174447,74992.94131910102,31878.84025321487,20053.20281424556
6801,81910.87328325192,58603.45764201375,27198.407316018023,30319.24728384582,55476.06861306055,41175.51191753292,44362.13306929268,29249.04575932572,-35012.33130840436,-19503.484011111737,59455.14851273877,41952.033871654734,-187500.02235174447,75013.7060897,31878.43792181467,20060.668296893637
6802,81950.77114710465,58596.21567681023,27205.470467265903,30319.47080129037,55469.96658682425,41161.1173941037,44365.84345887226,29238.294570242717,-35046.79769835445,-19530.14964224692,59413.171936651706,41958.22530486886,-187500.02235174447,74993.32129875675,31884.36113409533,20061.7858841164
6803,81914.09193445349,58598.227333811206,27209.359670801125,30318.554379767706,55477.00738632768,41163.53138250487,44367.02810132839,29243.726044145355,-35018.25452068502,-19507.507325113693,59459.30593720746,41951.564485021176,-187500.02235174447,75004.43011575105,31881.96949743861,20052.308744467347
6804,81945.92081855785,58595.16514482083,27214.277054581293,30321.974196669365,55483.39998524189,41163.464327271504,44374.0241973429,29248.531669203243,-35050.55279142294,-19533.904735315413,59416.83762274237,41953.28556934423,-187500.02235174447,74983.06184805177,31890.95489870965,20053.940421812586
6805,81914.71778329823,58594.71810993173,27197.177970072986,30315.201618099407,55466.30090073358,41155.21653356749,44354.332310477774,29242.519049944767,-35008.59856708033,-19502.92521750036,59482.015309574046,41950.49160128732,-187500.02235174447,75003.87132213966,31886.283384118487,20051.079398522303
6806,81929.76050731665,58600.14958383436,27206.364537044115,30321.817734458175,55480.96364509626,41159.32925454727,44368.21274378452,29240.64150341052,-35058.39825372675,-19546.39936046593,59424.19134666817,41953.71025248888,-187500.02235174447,74971.3942374461,31887.84800623036,20056.086189280297
6807,81924.55255085857,58599.94841813426,27202.96707188691,30320.47662979086,55488.00444459968,41162.12322260418,44369.95617985203,29242.56375343368,-35015.102924716826,-19512.983502505245,59490.4419172337,41953.374976322055,-187500.02235174447,75008.8110576643,31886.149273651758,20053.225165990018
6808,81913.80136177556,58591.96884536372,27208.756173700836,30321.750679224813,55470.72654613573,41164.69367321655,44370.49262171896,29240.06035805468,-35054.79962286945,-19546.53347093266,59442.69859107716,41957.04066241273,-187500.02235174447,74974.9481648145,31886.93158470769,20060.35537247126
6809,81918.15995194436,58587.67731042831,27196.932100883976,30316.207446599896,55472.26881650315,41165.18541159456,44358.04270005736,29236.484078941838,-35022.724869576086,-19522.885325298947,59498.77911791553,41948.07761288615,-187500.02235174447,75010.88976989863,31879.041418914967,20058.030791047902
6810,81905.62062330493,58602.898848402365,27213.76296445882,30330.937246195943,55481.99182534121,41173.00852215392,44365.86581061671,29249.31398025918,-35055.17960252519,-19549.349790734028,59457.49544590658,41952.16798212147,-187500.02235174447,74986.68283065353,31886.03751492948,20066.30093649637
6811,81925.82660029252,58595.56747622103,27202.989423631363,30318.66613848998,55476.94033109431,41154.38951902265,44360.59079892526,29242.29553250021,-35020.98143350857,-19528.33915094604,59510.62554247684,41958.53822929123,-187500.02235174447,74997.63518543664,31889.636145786782,20060.40007596017
6812,81892.90248070986,58592.61704595293,27202.90001665354,30310.68656571944,55474.90632234888,41150.410908509606,44354.17584826659,29241.446166210917,-35051.290398989964,-19552.032000068662,59472.158190269256,41942.53438026123,-187500.02235174447,74970.72368511245,31873.699351990148,20047.12313975372
6813,81933.42619340733,58595.008682609645,27204.37523178759,30312.541760509223,55474.21341827076,41151.26027479891,44345.324557462285,29234.338311474123,-35026.3682039223,-19534.19530799333,59517.91221116927,41946.91532217447,-187500.02235174447,74998.50690347039,31877.25327935854,20048.91127931014
6814,81884.45352130575,58588.59373195097,27195.546292727744,30315.00045239931,55467.95492982328,41149.67330094258,44339.42369692608,29239.21099176538,-35052.18446876818,-19555.898851859434,59488.09498406589,41944.23311283984,-187500.02235174447,74984.96174633047,31872.73822697857,20052.44285493408
6815,81931.8839230399,58582.46935397021,27194.875740394087,30313.43583028744,55469.81012461307,41148.13103057516,44340.83185682677,29240.93207608844,-35033.27489295899,-19541.68314238586,59525.55650777298,41940.32155756016,-187500.02235174447,74997.79164764783,31865.36215130832,20051.97346830052
6816,81872.96472465571,58584.77158364911,27193.71344968241,30311.088897119636,55477.90145610589,41149.15921082011,44347.38091795217,29240.619151666066,-35049.59166641136,-19555.00478208122,59508.1444988423,41935.35947029108,-187500.02235174447,74979.9996590614,31865.809186197424,20052.308744467347
6817,81932.35330967348,58584.21279003773,27196.485065994868,30305.65742321699,55471.62061591395,41144.80062065133,44341.59181613825,29237.579314420145,-35033.3195964479,-19545.259421498708,59538.02878117905,41938.68988021492,-187500.02235174447,74996.74111565843,31865.406854797227,20049.984163043995
6818,81863.73345419568,58584.25749352664,27194.04872584924,30300.89650164801,55471.665319402855,41144.84532414023,44349.19140925305,29237.64636965351,-35040.69567211815,-19553.328401247072,59534.810129977486,41934.95713889088,-187500.02235174447,74970.3437054567,31864.222212341097,20045.51381415293
6819,81934.70024284128,58574.69094689977,27199.54725498525,30303.355193538097,55482.03652883012,41143.30305377282,44352.27594998789,29242.8543261116,-35041.857962829825,-19552.30022100213,59544.108455670896,41935.96296739137,-187500.02235174447,74974.92581307005,31871.330067077884,20045.53616589739
6820,81863.57699198449,58574.89211259987,27196.19449331695,30301.65646095949,55473.140534536906,41145.5605799628,44342.39647893864,29242.049663311205,-35032.358471436324,-19542.82308135308,59561.83338902395,41925.32353703064,-187500.02235174447,74987.30867949828,31864.35632280783,20043.837433318786
6821,81925.42426889233,58581.709394658734,27203.615272476112,30308.07141161817,55466.7926391116,41150.120335831685,44343.55876965031,29241.379110977545,-35038.23698022807,-19549.39449422294,59559.73232504515,41936.47705751385,-187500.02235174447,74990.81790337777,31862.344665806853,20046.318476953325
6822,81854.52453548009,58575.24974051115,27199.59195847416,30305.165684838976,55474.816915371055,41142.11841131668,44334.79688582384,29230.27029398326,-35027.955177778626,-19541.19140400784,59583.00049102313,41933.12429584555,-187500.02235174447,74986.36990623116,31861.16002335072,20050.252383977466
6823,81910.11332394044,58570.73468813118,27200.083696852173,30309.032536629744,55469.58660716852,41142.52074271688,44337.38968818065,29235.32178823016,-35050.73160537858,-19557.172901293387,59561.76633379058,41925.10001958609,-187500.02235174447,74984.11238004117,31859.95302915013,20046.27377346441
6824,81863.12995709539,58586.894999372365,27197.80381891773,30318.33086232315,55477.16384853886,41155.23888531195,44337.92613004758,29239.99330282132,-35021.9649102646,-19535.603467894016,59601.84301159895,41931.11263884457,-187500.02235174447,75008.43107800855,31863.126976862783,20051.30291596686
6825,81905.4865128382,58569.25947299713,27200.798952674744,30311.290062819728,55473.72167989275,41145.3147107738,44338.4625719145,29227.901009071,-35051.37980596779,-19560.54801470614,59566.37079314838,41933.90660690148,-187500.02235174447,74978.05505729378,31863.708122218624,20047.12313975372
6826,81865.99098038567,58573.95333933274,27192.03706884826,30306.61854822857,55469.921883335344,41155.73062368997,44336.89794980263,29237.1993347644,-35023.194256209645,-19537.995104550733,59611.38720648137,41924.2953567857,-187500.02235174447,74989.23092952144,31857.270819815498,20047.90545080965
6827,81902.580786059,58570.37706021989,27196.28390029477,30302.81875167117,55470.9947670692,41148.73452767546,44338.50727540342,29233.73481437383,-35055.917210092215,-19560.1680350504,59571.13171471736,41923.87067364105,-187500.02235174447,74983.75475212988,31859.55069774994,20050.900584566665
6828,81875.71398922372,58573.59571142146,27190.00306010283,30302.461123759884,55470.05599380208,41153.271931799885,44345.83864758476,29241.24500051081,-35015.728773561576,-19528.67442711287,59625.4241019993,41923.51304572976,-187500.02235174447,75007.22408380796,31858.388407038263,20051.705247367056
6829,81888.43213181879,58558.932967058776,27180.45886522041,30290.122960820558,55454.56623489455,41136.39636473612,44321.94463276203,29215.741660087308,-35053.14559377976,-19560.793883895145,59576.71965083118,41922.06018234017,-187500.02235174447,74975.08227528122,31848.374825522285,20044.46328216353
6830,81876.18337585729,58570.22059800871,27192.52880722628,30302.729344693347,55470.72654613573,41156.758803934914,44346.375089451685,29241.31205574418,-35009.9620234921,-19531.7589678477,59635.01300037063,41926.61993820905,-187500.02235174447,75005.79357216282,31848.352473777828,20044.86561356373
6831,81880.76548347062,58558.3741734474,27202.54238874226,30306.68560346193,55480.471906718245,41151.19321956554,44364.52470594939,29249.425738981456,-35052.18446876818,-19567.007668853723,59579.58067412146,41928.9445196324,-187500.02235174447,74986.14638878661,31866.904421675736,20060.40007596017
6832,81869.2766868206,58547.4218186643,27192.774676415287,30290.502940476294,55474.526342693134,41138.78800139285,44347.80560109682,29244.26248601228,-35011.236072926054,-19536.1622615054,59638.58927948347,41922.753086418285,-187500.02235174447,75001.12205757166,31868.670209487704,20051.034695033395
6833,81861.56533498352,58550.752228588135,27197.69206019545,30296.269690545763,55465.92092107784,41138.028042081365,44348.16322900811,29234.718291129862,-35060.74518689456,-19575.21075906882,59577.36785142039,41917.63453693802,-187500.02235174447,74970.58957464571,31863.238735585062,20047.07843626481
6834,81878.7314747252,58561.30225197104,27194.47340899389,30295.17445506745,55473.9451973373,41145.87350438518,44342.530589405374,29239.345102232117,-35012.75599154901,-19535.849337083026,59642.45613127424,41919.35562126108,-187500.02235174447,75015.11424960068,31863.50695651853,20051.52643341141
6835,81844.08627081946,58554.41791467881,27187.47731297938,30295.8003039122,55457.38255469591,41138.36331824819,44336.45091491353,29232.416061450967,-35054.307884491434,-19568.54993922114,59587.33672944746,41914.371182247545,-187500.02235174447,74982.34659222921,31856.33204654837,20052.800482845367
6836,81883.22417536071,58561.90574907133,27193.445228748948,30295.666193445468,55469.45249670178,41146.07467008528,44338.44022017005,29230.762032361275,-35020.22147419709,-19542.890136586444,59637.82932017199,41919.86971138355,-187500.02235174447,75011.64972921011,31853.918058147203,20052.35344795626
6837,81847.48373597667,58565.54908341755,27195.009850860817,30299.71185919188,55469.87717984643,41144.77826890687,44343.04467952784,29231.27612248375,-35053.57027692441,-19568.415828754405,59596.7691656076,41925.41294400847,-187500.02235174447,74991.95784234499,31859.707159961126,20053.761607856944
6838,81897.28342262309,58557.9718420472,27188.863121135608,30293.14044632202,55465.5409414221,41132.9094926011,44329.29835668783,29224.414136935968,-35023.015442254,-19542.130177274965,59639.30453530605,41925.122371330544,-187500.02235174447,75017.30472055731,31850.855869156825,20045.31264845284
6839,81848.40015749933,58569.05830729703,27194.965147371902,30304.517484249773,55462.88108383192,41141.7607834054,44333.05344975632,29233.35483471809,-35044.74133786456,-19561.799712395637,59609.532011691575,41919.735600916814,-187500.02235174447,74984.91704284157,31847.503107488526,20045.737331597487
6840,81898.28925112358,58564.29738572805,27195.27807179428,30298.37075452456,55455.90733956186,41128.95323383251,44325.45385664152,29224.21297123587,-35029.25157895703,-19552.36727623549,59631.79434916906,41926.44112425341,-187500.02235174447,74996.76346740288,31849.201840067133,20045.02207577492
6841,81837.04547131604,58563.35861246093,27192.975842115386,30295.55443472319,55471.15122928038,41127.455666954,44332.67347010058,29228.817430593663,-35039.4216226842,-19561.97852635128,59615.85755537243,41919.40032474999,-187500.02235174447,74982.59246141821,31844.642084198247,20037.86951754922
6842,81893.37186734342,58553.32267920049,27188.863121135608,30287.9995450973,55462.05406928707,41121.04071629533,44330.81827531079,29231.92432307295,-35032.17965748068,-19555.63063092597,59627.99455261166,41920.92024337295,-187500.02235174447,74998.81982789276,31848.73245343357,20034.427348903104
6843,81831.09990729093,58557.92713855829,27191.746496170344,30290.65940268748,55460.60120589748,41129.33321348825,44334.30514744582,29232.63957889552,-35042.86379133032,-19567.901738631936,59612.86242161541,41908.4926734558,-187500.02235174447,74987.71101089848,31836.573104449883,20025.91133426563
6844,81892.76837024312,58553.27797571159,27191.701792681437,30284.982059595837,55453.38159243842,41122.31476572929,44319.82121703878,29222.22366597935,-35036.65000637174,-19562.090285073555,59613.287104760064,41913.3430020026,-187500.02235174447,74986.61577542017,31838.33889226185,20032.25922969094
6845,81826.51779967759,58556.80955133552,27182.80579838822,30288.714800919868,55453.76157209416,41122.71709712948,44320.60352809472,29218.8485525666,-35033.45370691463,-19561.375029250983,59619.05385482954,41908.984411833815,-187500.02235174447,74979.64203115011,31833.35445324832,20035.32141868132
6846,81891.42726557581,58559.06707752551,27193.534635726766,30297.074353346157,55458.947176807786,41122.56063491829,44323.017516495886,29221.955445045885,-35054.77727112499,-19577.311823047618,59594.6681016288,41916.96398460436,-187500.02235174447,74978.72560962745,31833.77913639297,20032.86272679123
6847,81829.87056134589,58566.10787702893,27189.57837695818,30291.061734087674,55461.22705474223,41120.72779187296,44324.73860081895,29222.78245959073,-35027.08345974487,-19553.037828569155,59631.615535213416,41917.61218519356,-187500.02235174447,74995.66823192457,31834.53909570445,20032.594505857767
6848,81893.68479176579,58567.71720262971,27197.535597984268,30297.78960916872,55463.149304765386,41112.927033058055,44332.04762125584,29219.80967757817,-35052.83266935738,-19573.467323001307,59595.74098536265,41922.95425211838,-187500.02235174447,74979.17264451656,31835.36611024929,20030.1805174566
6849,81838.43127947226,58559.916443814815,27185.6668216785,30287.597213697103,55455.08032501702,41116.27979472635,44317.31782165979,29218.647386866494,-35017.472209629086,-19541.61608715249,59640.08684636198,41916.13697005952,-187500.02235174447,74997.99281334791,31822.558560676407,20019.630494073688
6850,81886.59928877346,58568.65597589684,27203.168237587004,30299.153065580496,55460.556502408566,41121.37599246216,44335.57919687977,29227.83395383763,-35056.63246591479,-19572.72971543428,59594.0199010396,41919.62384219454,-187500.02235174447,74980.15612127258,31832.25921777001,20032.706264580043
6851,81846.47790747618,58563.24685373865,27191.38886825906,30290.167664309465,55453.31453720505,41116.36920170417,44325.8114845528,29220.703747356387,-35016.60049159533,-19535.648171382927,59649.96631741123,41924.362412019065,-187500.02235174447,74999.78095290434,31840.104680073822,20040.9317065396
6852,81879.73730322567,58560.31877521501,27197.33443228417,30292.536949221725,55462.12112452044,41118.11263777169,44327.86784504269,29223.07303226865,-35066.78015789749,-19576.328346291582,59585.81681082449,41910.57138569014,-187500.02235174447,74972.95885955797,31835.947255605133,20033.39916865816
6853,81861.74414893915,58566.10787702893,27198.25085380684,30295.8003039122,55469.40779321287,41115.94451855952,44327.53256887586,29225.397613692003,-35013.29243341595,-19536.18461324985,59647.909956921336,41917.65688868248,-187500.02235174447,75004.07248783976,31845.60320920983,20043.81508157433
