,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,82037.25004640223,58594.092261086975,27075.7409424473,30278.27653625924,55456.0414500286,41116.83858833773,44324.53743511885,29206.17511346044,-34907.1887024866,-19289.68957539673,58920.96417200139,41884.93393479991,-187500.02235174447,74991.51080745588,31843.52449697548,20035.075549492307
6251,82096.39276223097,58595.05338609855,27085.240433840805,30285.585556696125,55448.84418831399,41122.158303518096,44328.02430725388,29208.231473950324,-34936.715356912064,-19313.024796608068,58891.50457280929,41893.76287385975,-187500.02235174447,74978.14446427161,31849.335950533863,20043.34569494077
6252,82047.8671250185,58596.17097332132,27076.70206745888,30282.56807119466,55447.86071155795,41127.52272218737,44324.22451069648,29206.868017538556,-34901.44430416159,-19284.369860216364,58947.07100952519,41891.70651336986,-187500.02235174447,75006.73234542995,31845.670264443197,20049.559479899344
6253,82093.41998021842,58590.91831337432,27081.28417507221,30278.812978126167,55441.468112643735,41117.44208543803,44322.63753684015,29198.73198255682,-34938.7940691464,-19315.68465419825,58911.84466026362,41891.795920347686,-187500.02235174447,74992.56133944528,31843.90447663122,20047.07843626481
6254,82052.22571518728,58607.57036299352,27084.52517801824,30274.99082982431,55445.62553711242,41116.36920170417,44330.55005437733,29208.96908151735,-34902.3383739398,-19289.711927141183,58967.67931791298,41890.90185056947,-187500.02235174447,75020.99275839243,31844.77619466498,20043.50215715196
6255,82077.9749247998,58590.42657499631,27082.290003572703,30267.83827159861,55442.29512718858,41101.594698619214,44325.118580474686,29203.470552381343,-34943.778508159936,-19323.57481999097,58924.38398890305,41885.04569352218,-187500.02235174447,74990.21440627748,31844.53032547597,20033.935610525084
6256,82046.10133720654,58594.20401980925,27084.033439640218,30274.7449606353,55453.3368889495,41117.956175560495,44326.63849909765,29209.170247217447,-34906.76401934195,-19296.596264433418,58987.3712047781,41883.72694059932,-187500.02235174447,75011.33680478773,31846.273761543485,20027.610066844238
6257,82062.55222112563,58592.61704595293,27091.40951531047,30283.75271365079,55460.84707508649,41111.83179757975,44332.62876661167,29213.10415424158,-34945.25372329399,-19328.44750028223,58941.34896294463,41892.57823140362,-187500.02235174447,74991.46610396697,31858.634276227272,20036.43900590408
6258,82047.77771804067,58589.62191219592,27079.496035515796,30275.81784436916,55448.01717376914,41106.6014893772,44322.4140193956,29209.840799551108,-34900.61728961674,-19294.38344173234,59012.360455079135,41887.52673715672,-187500.02235174447,75010.19686582052,31851.816994168403,20026.984217999485
6259,82048.53767735216,58584.70452841575,27082.51352101726,30279.72939964884,55443.59152836699,41110.37893419015,44319.038905982845,29205.14693321549,-34942.88443838173,-19325.45236652522,58961.77845737678,41884.0845685106,-187500.02235174447,74976.49043518191,31844.262104542508,20030.58284885679
6260,82051.33164540907,58590.09129882947,27078.490207015304,30270.498129188796,55450.632327870415,41102.64523060861,44308.46653085548,29197.70380231188,-34897.82332155983,-19284.928653827745,59030.48771983239,41883.36931268803,-187500.02235174447,75008.38637451964,31843.12216557529,20032.66156109113
6261,82033.60671205602,58587.11851681692,27080.63597448301,30268.151196020983,55446.20668246826,41093.79393980431,44300.62106855167,29192.96523248735,-34949.00881636248,-19329.699197971728,58974.16132380502,41872.349902671565,-187500.02235174447,74965.62748737664,31835.63433118276,20019.09405220676
6262,82053.3656541545,58585.62094993841,27076.12092210304,30257.779986593723,55446.25138595717,41089.65886708008,44299.45877784,29190.70770629737,-34908.418048431646,-19300.48546796864,59037.14853968007,41873.66865559443,-187500.02235174447,74992.449580723,31837.53422946146,20016.747119038955
6263,82023.68253751786,58584.9280458603,27075.27155581374,30267.03360879822,55447.74895283568,41086.306105411786,44306.58898432124,29200.45306687988,-34948.07004309536,-19330.77208170558,58990.343986790656,41870.07002473713,-187500.02235174447,74971.7518653574,31840.81993589639,20019.943418496063
6264,82061.90402053643,58589.30898777354,27080.54656750519,30272.174510022945,55448.41950516934,41094.889175282624,44306.4101703656,29200.56482560216,-34920.95737707107,-19305.67107268227,59038.55669958076,41874.36155967254,-187500.02235174447,74984.47000795246,31837.131898061267,20022.44681387506
