,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1510,84194.30514506163,58561.90574907133,26009.47332495133,30153.799671387635,55325.03787577604,40846.47188740634,44162.26377037332,29087.04031551365,-33204.70103081477,-17153.10867465838,50202.8003576756,41319.23363438054,-187500.02235174447,74483.075676331,31852.57695347988,19845.890384422582
1511,84188.91837464791,58568.723031130205,25997.872769579026,30145.41776721689,55313.81730005948,40839.56519836965,44135.19580783795,29072.46697812879,-33175.19672813377,-17129.77345344704,50282.12669874748,41326.09561992832,-187500.02235174447,74506.58971149799,31845.647912698736,19840.570669242225
1512,84193.05344737213,58583.92221735981,26009.04864180668,30149.463432963305,55325.03787577604,40841.263930948255,44159.60391278314,29079.15014972093,-33210.95951926226,-17161.043543940013,50262.613625838,41322.87696872676,-187500.02235174447,74472.59270818147,31847.503107488526,19835.36271278414
1513,84203.08938063258,58588.59373195097,26004.019499304235,30140.1651072699,55325.99900078762,40840.146343725486,44130.47958975787,29066.208489681303,-33176.09079791198,-17131.494537770097,50343.30342332166,41325.8050472504,-187500.02235174447,74503.54987425207,31851.057034856924,19833.909849394546
1514,84188.22547056979,58600.462508256736,26009.51802844024,30144.233124760765,55320.67928560726,40837.352375668575,44148.4727440444,29081.78765556665,-33216.34628967599,-17163.72575327465,50319.65527768795,41326.63206179525,-187500.02235174447,74475.05140007155,31849.55946797841,19833.239297060885
1515,84226.44695358837,58613.09124387398,26015.66475816545,30140.32156948109,55331.34106771244,40842.314462937655,44173.32788387869,29098.126780763483,-33188.11603642893,-17142.96098267567,50383.6930255524,41335.41629736618,-187500.02235174447,74506.96969115373,31856.89084015976,19835.98856162889
1516,84189.76774093721,58612.7336159627,26016.178848287924,30137.34878746853,55325.66372462079,40842.69444259339,44166.711767519926,29096.18217899587,-33223.63295836842,-17174.16401793528,50363.330586353615,41333.02466070946,-187500.02235174447,74475.58784193848,31865.093930374856,19842.15764309855
1517,84234.85120950357,58628.67040975934,26021.207990790368,30142.221467759788,55338.560681171504,40843.72262283834,44156.564075537215,29089.7672283372,-33210.937167517804,-17167.54790157651,50411.67740961044,41335.9080357442,-187500.02235174447,74506.12032486443,31858.634276227272,19838.670770963523
1518,84197.34498230755,58632.26904061664,26017.989339588803,30142.15441252642,55324.21086123119,40842.26975944874,44150.484401045374,29081.117103232995,-33235.38997595191,-17189.184390209244,50405.08364499613,41342.39004163624,-187500.02235174447,74471.25160351415,31859.37188379429,19844.83985243319
1519,84259.4381284044,58634.88419471791,26013.72015639784,30143.517868938197,55323.40619843081,40848.81882057415,44147.31045333272,29082.4135044114,-33218.17913272132,-17177.807352281496,50463.62286372457,41345.85456202681,-187500.02235174447,74480.03583908509,31849.157136578226,19842.49291926538
1520,84213.50529354875,58642.79671225509,26019.75512740077,30144.45664220532,55326.401332187816,40844.99667227229,44163.35900585163,29077.20554795332,-33233.043042784106,-17186.703346574708,50479.35849182111,41348.80499229491,-187500.02235174447,74477.06305707253,31865.093930374856,19854.20523335996
1521,84285.38850371701,58644.87542448944,26026.371243759542,30143.54022068265,55318.71233209519,40832.54675061068,44140.67198522949,29073.00341999572,-33224.348214190984,-17180.69072731623,50522.74322780887,41345.295768415424,-187500.02235174447,74504.10866786346,31857.65079947124,19842.604677987656
1522,84239.72388979483,58650.61982281445,26025.72304317034,30147.943514340343,55327.51891941058,40845.533114139216,44162.55434305124,29081.452379399823,-33218.9390920328,-17174.320480146467,50562.77520212832,41353.78943130844,-187500.02235174447,74495.14561833687,31864.713950719117,19853.109997881653
1523,84308.45550399489,58644.67425878934,26025.276008281235,30151.765662642203,55328.90472756681,40855.72550961084,44152.18313362398,29093.544673150143,-33220.99545252269,-17176.26508191408,50600.48259502442,41353.70002433063,-187500.02235174447,74501.64997597337,31869.25135484354,19859.949631684976
1524,84271.01633203225,58664.18733169882,26028.00292110478,30156.72774991128,55341.46640795069,40859.88293407952,44191.79042479878,29119.00331008474,-33197.95080398927,-17157.891947971817,50664.54269463333,41356.628102854265,-187500.02235174447,74512.1329441229,31875.867471202317,19872.846588235687
1525,84341.8043067222,58663.53913110962,26038.86586891006,30158.717055167803,55349.49068421015,40849.77994558573,44183.45322411695,29101.367783709506,-33201.147103446376,-17166.095038186915,50695.38810198165,41361.6125418678,-187500.02235174447,74506.99204289819,31884.71876200661,19873.76300975836
1526,84291.57993693113,58665.975471255246,26032.6967874404,30155.20783128832,55337.39839045983,40850.38344268602,44153.010148168825,29092.80706558312,-33173.47564381071,-17144.436197809722,50761.79513475837,41359.24325695554,-187500.02235174447,74525.27576986262,31875.532195035485,19869.85145447868
1527,84341.7596032333,58659.22524442974,26030.260447294768,30157.845337134047,55325.26139322059,40840.59337861459,44155.71470924791,29085.90037654643,-33195.89444349938,-17165.022154453058,50750.84277997528,41358.12566973277,-187500.02235174447,74492.77633342461,31869.87720368829,19867.79509398879
1528,84305.03568709323,58669.30588117908,26025.991264103803,30152.793842887146,55327.161291499295,40842.73914608231,44135.70989796041,29078.859577043007,-33165.987809418184,-17141.150491374792,50805.44809167959,41353.05182374141,-187500.02235174447,74507.86376093194,31858.455462271628,19857.78151247281
1529,84350.54383880424,58673.64211960341,26032.78619441822,30157.666523178403,55335.699657881225,40838.9393495249,44156.96640693741,29089.543710892645,-33186.7302282727,-17162.049372440502,50789.89127753869,41353.09652723033,-187500.02235174447,74494.43036251431,31858.88014541628,19855.6357450051
1530,84311.94237612991,58669.73056432373,26033.9931886188,30151.944476597844,55345.17679753027,40835.7877535567,44160.766203494815,29092.494141160747,-33144.57483822999,-17132.3439040594,50855.426592281656,41353.1635824637,-187500.02235174447,74522.48180180571,31866.9714769091,19853.51232928185
1531,84335.67992874145,58670.24465444621,26037.882392154028,30163.746197670247,55336.0125823036,40842.381518171016,44155.46884005891,29097.970318552296,-33188.920699229326,-17167.905529487794,50810.07490278184,41356.44928889863,-187500.02235174447,74503.77339169662,31865.96564840861,19852.305335081262
1532,84312.99290811931,58675.6984800933,26029.29932228319,30159.9687528573,55326.64720137682,40843.342643182594,44160.87796221709,29093.5670248946,-33153.4261290343,-17137.48480528412,50878.11361290379,41362.61837036829,-187500.02235174447,74519.6878337488,31868.849023443345,19856.97684967242
1533,84328.25914958229,58675.676128348845,26033.881429896526,30165.33317152657,55335.14086426984,40849.22115197434,44148.49509578885,29085.7662660797,-33198.30843190056,-17167.01145970958,50844.094257842815,41366.351111692326,-187500.02235174447,74486.89782463286,31870.748921722046,19859.8378729627
1534,84313.41759126396,58686.29320696512,26031.981531617825,30157.59946794504,55327.295401966025,40852.01512003125,44145.61172075412,29103.37944071048,-33172.44746356577,-17141.888098941818,50914.14462496575,41360.65141685622,-187500.02235174447,74501.69467946228,31870.279535088484,19860.59783227418
1535,84316.23391106534,58677.7995440721,26044.587915490614,30166.271944793694,55329.061189778,40846.31542519515,44160.341520350165,29099.93727206436,-33216.592158864994,-17176.287433658534,50884.282694373454,41358.75151857752,-187500.02235174447,74500.48768526169,31873.095854889856,19863.816483475744
1536,84325.15225710301,58682.53811389663,26036.764804931263,30163.63443894797,55315.58308787145,40842.18035247092,44152.0713749017,29097.635042385467,-33183.77979800461,-17147.945421689205,50965.19600930167,41368.42982392667,-187500.02235174447,74530.1931536428,31867.46321528712,19861.84952996368
1537,84309.43898075093,58683.454535419296,26038.642351465507,30165.467281993304,55325.060227520495,40832.81497154415,44141.54370326325,29078.94898402083,-33218.24618795469,-17173.202892923702,50950.063878305424,41365.32293144738,-187500.02235174447,74489.22240605621,31864.8704129303,19860.486073551903
1538,84327.85681818209,58680.9511400403,26031.95917987337,30159.387607501463,55322.84740481942,40837.15120996848,44134.79347643775,29075.21624269679,-33192.51933008663,-17148.951250189693,51021.36594311785,41359.645588355736,-187500.02235174447,74521.16304888285,31862.3223140624,19849.958401913453
1539,84303.22519579234,58689.06482327758,26042.911534656472,30167.54599422765,55332.16808225728,40837.978224513325,44154.77593598079,29104.765248866708,-33224.348214190984,-17172.130009189845,51008.75955924506,41359.31031218891,-187500.02235174447,74500.37592653942,31864.8704129303,19856.2392421054
1540,84341.06669915518,58696.932637325845,26045.92902015794,30170.809348918123,55335.49849218113,40846.78481182872,44156.25115111484,29109.95085358034,-33195.26859465463,-17149.82296822345,51072.283216987045,41370.15090824973,-187500.02235174447,74513.45169704578,31874.816939212917,19867.370410844134
1541,84301.92879461394,58696.26208499219,26044.520860257253,30168.708284939326,55337.800721860025,40845.13078273902,44157.92753194899,29101.18896975386,-33217.15095247638,-17164.642174797318,51055.11707724537,41369.99444603854,-187500.02235174447,74493.96097588075,31878.79554972596,19870.92433821253
1542,84341.62549276656,58689.06482327758,26045.07965386864,30165.73550292677,55333.01744854658,40837.46413439085,44159.67096801651,29097.7691528522,-33199.06839121204,-17149.621802523354,51087.39299623883,41365.99348378104,-187500.02235174447,74508.24374058768,31872.090026389367,19862.60948927516
1543,84292.00462007578,58687.54490465461,26044.69967421289,30163.276811036685,55330.73757061215,40833.21730294434,44143.68947073096,29092.874120816487,-33222.24715021219,-17164.798637008505,51063.74485060512,41358.97503602207,-187500.02235174447,74493.335127036,31873.78875896797,19861.536605541303
1544,84337.57982702015,58682.09107900752,26040.89987765549,30158.515889467704,55331.810454346,40823.76251503974,44134.21233108191,29082.8158358116,-33214.155818719366,-17159.858901483884,51077.60293216741,41357.09748948783,-187500.02235174447,74498.47602826072,31864.758654208024,19849.7348844689
1545,84276.82778559063,58681.91226505188,26036.96597063136,30151.22922077528,55312.11856748087,40817.92870973691,44135.531084004775,29083.553443378623,-33226.98572003671,-17175.16984643577,51046.10932422988,41349.47554462857,-187500.02235174447,74475.83371112749,31853.851002913834,19839.587192486197
1546,84344.26299861229,58689.33304421104,26048.43241553693,30160.214622046307,55328.2565269776,40823.38253538401,44135.68754621596,29092.784713838664,-33221.12956298942,-17173.53816909053,51026.26097515357,41357.47746914357,-187500.02235174447,74495.07856310351,31861.74116870656,19849.42196004653
1547,84288.83067236312,58688.23780873273,26049.974685904348,30162.49449998075,55321.12632049636,40827.338794152594,44130.568996735696,29081.58648986656,-33211.71947857374,-17166.810294009483,50998.32129458444,41358.05861449941,-187500.02235174447,74500.9347201508,31860.44476752815,19849.98075365791
1548,84347.77222249177,58688.61778838847,26054.73560747333,30165.847261649047,55328.10006476642,40833.440820388896,44138.23564508386,29088.24730971424,-33219.58729262201,-17177.047392970013,50946.24173000357,41367.535754148455,-187500.02235174447,74494.96680438123,31864.579840252383,19852.685314737
1549,84288.47304445185,58681.219360973766,26039.648179966,30151.40803473092,55322.02039027458,40829.4845616203,44112.911118616,29072.198757195325,-33203.69520231429,-17163.904567230293,50910.50129061953,41361.16550697869,-187500.02235174447,74493.75981018065,31860.847098928345,19848.527890268317
1550,84338.2056758649,58685.64500637591,26045.07965386864,30155.63251443297,55327.6083263884,40818.84513125958,44138.21329333941,29071.14822520593,-33226.806906081074,-17185.988090752136,50822.05543780988,41357.85744879931,-187500.02235174447,74484.9755746097,31855.102700603333,19840.995352386875
1551,84288.54009968521,58683.2533697192,26039.514069499262,30157.4206539894,55341.01937306159,40829.19398894239,44155.580598781184,29096.42804818488,-33202.66702206934,-17167.614956809874,50792.39467291769,41360.87493430077,-187500.02235174447,74499.16893233883,31861.897630917745,19847.45500653446
1552,84338.36213807609,58682.98514878573,26046.5995724916,30163.053293592133,55331.69869562372,40833.17259945543,44170.31039837723,29126.66995843291,-33230.62905438293,-17192.917131533282,50694.40462522562,41366.93225704816,-187500.02235174447,74475.63254542739,31866.1221106198,19853.668791493037
1553,84293.90451835448,58688.08134652154,26042.464499767364,30156.660694677917,55328.77061710008,40836.03362274571,44151.44552605695,29111.24725475875,-33196.76616153314,-17166.34090737592,50679.674825629576,41367.111071003805,-187500.02235174447,74503.19224634078,31868.8713751878,19866.096361410186
1554,84331.94718741742,58684.57212264206,26050.01938939326,30161.041636591155,55328.18947174424,40827.53995985269,44143.62241549759,29071.215280439294,-33231.65723462787,-17195.26406470109,50578.980216858414,41373.34720770684,-187500.02235174447,74481.93573736379,31863.149328607244,19858.18384387301
1555,84307.11439932758,58687.142573254416,26044.118528857056,30160.54989821314,55329.66468687829,40831.5409221102,44147.08693588817,29099.736106364264,-33189.56889981853,-17161.95996546268,50582.13181282661,41373.8165943404,-187500.02235174447,74499.8841881614,31860.087139616862,19855.144006627084
1556,84337.11044038659,58691.43410818984,26055.987305162827,30172.977468130288,55334.22444274717,40835.63129134551,44160.05094767224,29111.582530925574,-33221.4424874118,-17189.698480331717,50488.545058792246,41381.4161874552,-187500.02235174447,74490.69762119027,31873.49818629005,19876.62403304864
1557,84313.41759126396,58687.43314593234,26040.743415444307,30159.007627845724,55327.67538162177,40819.26981440423,44138.90619741753,29068.734236804758,-33188.8312922515,-17164.172788163756,50495.585858295664,41378.21988799809,-187500.02235174447,74515.17278136883,31861.674113473196,19859.860224707158
1558,84325.97927164786,58690.852962834,26053.97564816185,30174.65384896444,55325.82018683197,40844.50493389427,44156.29585460376,29145.24425807527,-33229.466763671255,-17197.320425190977,50395.00300824679,41372.38608269526,-187500.02235174447,74478.65003092885,31863.50695651853,19878.009841204865
1559,84323.76644894677,58687.9025325659,26045.25846782428,30167.367180272005,55331.72104736818,40835.76540181225,44136.17928459398,29105.83813260056,-33187.35607711745,-17163.613994552376,50410.53747064322,41377.6163908978,-187500.02235174447,74507.59553999848,31868.089064131866,19887.35287038718
1560,84313.23877730832,58687.54490465461,26047.426587036443,30165.51198548221,55321.26043096309,40834.62546284503,44136.38045029408,29115.29292050516,-33227.5445136481,-17194.526457134063,50322.69511493386,41371.64847512823,-187500.02235174447,74481.5781094525,31858.54486924945,19873.60654754717
1561,84327.25332108181,58688.55073315511,26049.415892292964,30163.477976736784,55329.17294850027,40836.10067797908,44161.1238314061,29120.456173474333,-33191.11117018595,-17165.91622423127,50343.23636808829,41372.766062351,-187500.02235174447,74518.77141222614,31868.73726472107,19889.23041692143
1562,84307.33791677213,58689.71302386678,26057.23900285232,30165.82490990459,55331.363419456895,40832.99378549979,44159.06747091621,29118.131592050984,-33221.75541183417,-17192.157172221803,50264.87115202798,41366.28405645896,-187500.02235174447,74481.08637107449,31873.095854889856,19886.481152353423
1563,84329.48849552733,58685.84617207601,26053.618020250564,30156.124252810987,55328.27887872206,40817.30286089216,44129.80903742422,29098.797333097144,-33192.25110915316,-17170.386573122334,50268.13450671846,41373.19074549565,-187500.02235174447,74497.73842069368,31876.76154098053,19885.341213386204
1564,84292.40695147598,58686.89670406541,26061.48583429883,30164.707322681825,55335.1632160143,40823.44959061737,44139.95672940692,29095.95866155132,-33228.3938799374,-17202.93071304926,50167.68576713631,41367.267533215,-187500.02235174447,74468.12235929041,31872.470006045107,19880.17796041703
1565,84336.26107409729,58682.4487069188,26058.311886586176,30160.706360424327,55335.58789915895,40817.39226786998,44135.933415404965,29078.72546657628,-33199.09074295649,-17183.663509328784,50146.51866513713,41375.18005075217,-187500.02235174447,74498.61013872745,31882.371828838808,19884.290681396804
1566,84286.30492523967,58680.12412549545,26052.20986034988,30153.82202313209,55334.49266368064,40826.35531739656,44127.75267693432,29088.828455070077,-33220.86134205596,-17202.818954326984,50054.58594019246,41367.84867857083,-187500.02235174447,74469.10583604644,31873.699351990148,19878.188655160506
1567,84336.28342584174,58676.70430859379,26047.20306959189,30150.335150997063,55337.82307360448,40821.57204408313,44137.14040960556,29086.14624573544,-33209.126676216925,-17193.945311778225,50009.9048030263,41365.92642854768,-187500.02235174447,74495.95028113727,31877.65561075874,19882.25667265137
1568,84286.08140779512,58679.2971109506,26048.655932981485,30150.469261463797,55331.296364223526,40818.822779515125,44156.09468890366,29104.78760061117,-33218.849685054985,-17200.181448481257,49922.59888918387,41366.17229773668,-187500.02235174447,74472.57035643702,31883.556471294934,19874.142989414097
1569,84340.26203635479,58679.00653827269,26043.96206664587,30147.697645151336,55321.573355385466,40827.67407031942,44156.11704064811,29104.340565722057,-33205.12571395942,-17189.273797187067,49861.51157158752,41376.65526588622,-187500.02235174447,74474.98434483819,31892.78774175498,19896.450030380493
1570,84276.15723325696,58672.7480498252,26037.77063343175,30138.9134095804,55322.31096295249,40819.9850702268,44146.32697657669,29069.33773390505,-33209.886635528404,-17197.92392229127,49785.62739916175,41362.12663199027,-187500.02235174447,74466.53538543408,31875.01810491301,19886.32469014224
1571,84331.50015252832,58670.22230270175,26037.81533692066,30143.58492417156,55318.80173907301,40825.55065459617,44160.18505813897,29113.48242920428,-33215.25105419768,-17202.97541653817,49723.06486643134,41363.80301282442,-187500.02235174447,74469.82109186902,31877.63325901428,19884.8941784971
1572,84274.07852102263,58676.61490161597,26038.217668320856,30145.50717419472,55323.249736219615,40833.93255876691,44167.00234019785,29116.790487383663,-33203.42698138082,-17196.225189712666,49685.67039795761,41365.70291110312,-187500.02235174447,74466.42362671181,31878.147349136754,19891.733812300423
1573,84326.38160304804,58683.14161099692,26042.956238145383,30149.99987483023,55317.95237278371,40831.49621862128,44171.56209606673,29117.014004828216,-33218.22383621024,-17209.25625673011,49626.0135920064,41372.654303628726,-187500.02235174447,74466.80360636754,31884.182320139687,19878.412172605054
1574,84273.29620996669,58687.09786976551,26042.464499767364,30150.089281808054,55326.110759509895,40829.70807906486,44165.70593901944,29106.441629700857,-33202.2870424136,-17199.35443393641,49612.1108069552,41373.6154286403,-187500.02235174447,74486.65195544386,31881.65657301624,19873.293623124795
1575,84321.71008845688,58689.22128548876,26050.756996960285,30155.051369077133,55318.77938732856,40830.22216918733,44165.5271250638,29085.006306768217,-33221.643653111896,-17217.50405043412,49551.962262625966,41377.392873453246,-187500.02235174447,74464.54608017756,31881.813035227424,19870.36554460115
1576,84271.21749773234,58688.84130583303,26048.43241553693,30155.856031877523,55318.39940767281,40839.47579139183,44155.71470924791,29104.407620955422,-33194.88861499889,-17201.366090937387,49568.14492561161,41374.531850162966,-187500.02235174447,74498.11840034943,31875.621602013303,19873.628899291623
1577,84314.46812325336,58687.56725639907,26057.26135459678,30161.622781946997,55323.607364130905,40837.73235532431,44150.484401045374,29101.23367324277,-33228.79621133759,-17229.573992439986,49507.45993941545,41368.60863788231,-187500.02235174447,74483.9250426203,31872.760578723024,19875.6405562926
1578,84276.42545419044,58696.7538233702,26058.960087175383,30167.88127039448,55322.91446005279,40845.399003672486,44152.227837112885,29106.687498889867,-33196.1850161773,-17205.255294472612,49541.814570643255,41371.5143646615,-187500.02235174447,74488.01541185564,31879.66726775972,19881.67552729553
1579,84304.0969138261,58694.51864892467,26064.83859596713,30173.51390999721,55325.41785543178,40845.55546588367,44160.38622383907,29106.08400178957,-33234.11592651796,-17234.379617497878,49488.57271535072,41377.95166706463,-187500.02235174447,74460.54511792006,31876.98505842508,19887.91166399857
1580,84276.20193674589,58693.512820424185,26057.909555185983,30163.7685494147,55323.27208796407,40840.79454431469,44151.80315396824,29094.595205139543,-33200.23068192371,-17210.820878841983,49524.84959660168,41371.55906815041,-187500.02235174447,74492.12813283541,31869.966610666117,19879.73092552792
1581,84284.53913742771,58693.46811693527,26063.13986338853,30164.170880814894,55324.70259960921,40838.42525940243,44158.88865696057,29106.598091912045,-33236.28404573012,-17241.73334142367,49436.895482170046,41366.10524250332,-187500.02235174447,74473.59853668197,31869.273706588,19874.299451625284
1582,84271.30690471017,58691.32234946756,26056.12141562956,30161.51102322472,55318.24294546163,40842.69444259339,44138.97325265089,29096.56215865161,-33199.62718482342,-17215.045358544037,49444.31626132921,41367.58045763737,-187500.02235174447,74485.80258915455,31865.898593175247,19870.209082389963
1583,84271.26220122125,58693.579875657546,26074.338087360637,30173.73742744177,55329.35176245592,40842.96266352686,44162.08495641768,29106.151057022937,-33236.08288003002,-17243.387370513366,49339.151303666986,41372.72135886209,-187500.02235174447,74467.2282895122,31870.50305253304,19875.484094081414
1584,84269.56346864265,58684.77328834216,26065.39738957851,30166.54016572716,55331.74339911263,40841.01806175924,44133.1170956036,29099.020850541696,-33206.265652926646,-17218.152251023323,49326.29905060519,41374.50949841851,-187500.02235174447,74496.30790904856,31874.88399444628,19876.378163859627
1585,84252.93377076791,58687.52255291016,26072.751113504302,30172.68689545237,55333.08450377995,40836.72652682383,44167.0246919423,29106.37457446749,-33252.958447093784,-17251.65751596183,49208.55006081463,41371.89434431724,-187500.02235174447,74476.7277809057,31880.8742619603,19877.0934196822
1586,84278.05713153566,58690.62944538944,26067.54315704622,30167.277773294187,55323.78617808654,40828.92576800892,44146.66225274352,29098.171484252394,-33226.96336829226,-17232.41266398581,49185.84068844804,41364.83119306937,-187500.02235174447,74494.05038285856,31872.402950811746,19865.55991954326
1587,84248.9328085104,58685.86852382046,26085.82688401066,30182.32049731261,55348.84248362095,40838.17939021342,44153.43483131348,29097.52328366319,-33258.21110704078,-17253.065675862512,49071.84679172597,41374.308332718414,-187500.02235174447,74471.74334189217,31888.96559345312,19878.054544693776
1588,84281.90163158199,58684.907398808886,26076.21563389488,30167.456587249828,55324.68024786476,40826.04239297419,44134.3687932931,29093.410562683413,-33231.567827650055,-17230.110434306913,49032.44066625126,41373.63778038476,-187500.02235174447,74483.96974610923,31883.377657339297,19866.72221025493
1589,84238.33808163859,58695.14449776942,26083.859930498595,30173.60331697504,55342.80751261801,40831.85384653257,44135.75460144933,29098.55146390813,-33260.781557653136,-17252.28336480658,48910.22132756965,41372.96722805109,-187500.02235174447,74466.80360636754,31884.607003284334,19867.66098352205
1590,84292.71987589836,58690.003596544695,26074.24868038281,30170.295258795653,55337.73366662666,40831.56327385465,44147.98100566638,29120.210304285327,-33239.457993442775,-17235.78777739856,48850.67628034071,41375.40356819672,-187500.02235174447,74499.16893233883,31885.344610851364,19870.544358556792
1591,84236.95227348235,58690.69650062281,26082.87645374256,30174.989125131266,55348.75307664312,40843.36499492705,44177.9770467254,29121.752574652743,-33255.10421456149,-17245.957821125725,48739.72222086456,41376.54350716394,-187500.02235174447,74487.79189441109,31887.91506146372,19882.502541840386
1592,84282.03574204871,58688.21545698828,26072.63935478203,30161.77924415818,55329.66468687829,40823.96368073984,44149.50092428934,29091.08598126006,-33247.571676680054,-17237.799434399538,48668.77778396342,41378.8680885873,-187500.02235174447,74477.51009196164,31891.089009176376,19883.70953604097
1593,84221.70838376383,58693.42341344636,26068.146654146512,30156.370122,55343.50041669612,40835.7877535567,44148.45039229994,29111.6719379034,-33256.98176109573,-17246.069579848,48578.52143985289,41368.5639343934,-187500.02235174447,74463.2273272547,31878.415570070218,19869.02443993383
1594,84281.7451693708,58689.84713433351,26072.482892570843,30156.59363944455,55345.57912893047,40827.29409066369,44154.91004644753,29092.382382438467,-33255.39478723941,-17244.08027459148,48517.54588097881,41377.86226008681,-187500.02235174447,74478.00183033965,31888.384448097284,19885.005937219372
1595,84220.81431398563,58691.61292214548,26073.511072815785,30159.745235412745,55335.6102509034,40826.51177960775,44135.173456093486,29099.33377496407,-33252.958447093784,-17240.638105945363,48465.846296053685,41373.92835306268,-187500.02235174447,74483.32154552001,31879.711971248624,19875.88642548161
1596,84287.02018106225,58698.18433501534,26086.005697966302,30173.044523363656,55345.75794288611,40835.07249773413,44167.181154153484,29119.360937996025,-33259.64161868592,-17246.248393803646,48409.96693491542,41390.51334744851,-187500.02235174447,74485.91434787684,31891.69250627667,19897.545265858804
1597,84224.34588960957,58699.63719840493,26073.89105247153,30166.29429653815,55328.6588583778,40843.96849202734,44165.14714540805,29122.691347919867,-33241.0449672991,-17235.139576809357,48389.62684746109,41395.76600739551,-187500.02235174447,74506.14267660888,31892.944203966166,19905.07780374024
1598,84285.47791069483,58705.73922464124,26079.88131998555,30166.49546223825,55333.464483435695,40840.906303036965,44165.28125587479,29104.072344788598,-33263.39671175441,-17253.065675862512,48322.75042805081,41391.89915560474,-187500.02235174447,74505.7850486976,31886.953936452144,19904.586065362226
1599,84232.30311063565,58699.01134956019,26067.409046579487,30160.30402902413,55330.64816363432,40832.05501223267,44147.422212055,29111.4707722033,-33241.58140916603,-17234.93841110926,48319.68823906044,41388.32287649189,-187500.02235174447,74499.28069106111,31878.21440437012,19894.32661465724
1600,84284.4944339388,58698.13963152643,26073.511072815785,30164.528508726184,55328.10006476642,40828.814009286645,44152.09372664616,29095.6680888734,-33274.03614211513,-17259.301812565544,48252.07421208313,41392.48030096058,-187500.02235174447,74479.94643210727,31875.77806422449,19887.241111664905
1601,84239.56742758364,58694.4515936913,26061.26231685428,30154.604334188025,55328.144768255326,40824.70128830687,44135.531084004775,29092.09180976055,-33241.08967078801,-17234.379617497878,48272.5931134931,41386.78060612448,-187500.02235174447,74509.92012142183,31863.953991407638,19872.80188474678
1602,84284.62854440552,58696.46325069228,26074.651011783008,30163.67914243688,55330.82697758997,40821.50498884976,44154.55241853624,29084.358106179014,-33277.835938672535,-17262.98985040067,48208.89064179548,41391.40741722673,-187500.02235174447,74492.0834293465,31865.339799563862,19869.7396957564
1603,84254.81131730216,58701.17946877235,26071.499415814807,30165.06495059311,55335.4090852033,40831.65268083247,44159.82743022769,29092.09180976055,-33238.87684808694,-17232.971457597192,48253.817648150645,41396.14598705125,-187500.02235174447,74518.92787443733,31865.65272398624,19865.872843965637
