,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,80358.63403780866,59167.52626508788,24362.68620046213,30602.8238657503,55269.002052426586,41268.71869191154,43967.13304127849,28410.028327706856,-26013.67545290893,-9402.641284780657,44727.87466381487,43863.510353983685,-187500.02235174447,77185.73685714447,31314.548112696182,19612.11348916453
5751,80318.73617395594,59169.56027383331,24363.848491173805,30600.65574653813,55272.24305537261,41277.50292748248,43967.64713140096,28431.9106855286,-26006.344080727587,-9396.986293433463,44795.48869079217,43862.817449905575,-187500.02235174447,77183.50168269893,31318.169095297948,19618.997826456765
5752,80360.95861923201,59173.33771864626,24364.742560952018,30603.06973493931,55275.97579669664,41281.749758928985,43971.51398319173,28443.19831647853,-26016.87175236604,-9410.017360450907,44839.99101400269,43859.64350219292,-187500.02235174447,77184.21693852151,31318.72788890933,19620.31657937963
5753,80326.89456068214,59176.98105299247,24366.1507208527,30604.47789483999,55274.79115424051,41282.62147696275,43971.04459655817,28436.939828031045,-26001.04671729168,-9394.751118987931,44917.59627075152,43867.22074356327,-187500.02235174447,77197.49387472795,31322.415926744456,19630.03958821769
5754,80366.34538964575,59177.02575648139,24367.514177264475,30606.40014486315,55278.16626765327,41276.85472689328,43975.69375940487,28428.24499943793,-26011.14970578548,-9400.741386501955,44957.941169493344,43868.31597904157,-187500.02235174447,77189.82722637978,31320.80660114367,19621.680035791403
5755,80330.5155432839,59175.14820994714,24364.29552606291,30598.979365703985,55275.03702342952,41264.78478488741,43968.04946280116,28440.449051910527,-25997.24692073428,-9387.37504331768,45030.33846978408,43866.32667378506,-187500.02235174447,77192.0176973364,31321.700670921884,19619.60132355706
5756,80363.70788380002,59177.361032648216,24367.782398197935,30606.690717541067,55275.3946513408,41272.317322768846,43972.31864599212,28440.381996677163,-26021.364453001555,-9410.464395340014,45052.37728981701,43865.92434238486,-187500.02235174447,77174.471577939,31321.588912199608,19622.529402080705
5757,80333.44362180754,59176.08698321426,24365.703685963595,30598.86760698171,55274.56763679596,41265.92472385463,43963.355596465546,28420.086612711744,-26000.823199847127,-9394.19232537655,45130.78720936623,43867.1536883299,-187500.02235174447,77190.90011011364,31320.82895288813,19619.64602704597
5758,80356.08593894076,59176.6681285701,24366.128369108246,30605.79664776285,55273.76297399557,41262.39314823069,43960.00283479725,28406.317938127275,-26025.05249083668,-9415.582944820278,45147.99805259682,43868.8524209085,-187500.02235174447,77171.74466511545,31320.918359865947,19621.992960213774
5759,80335.85761020871,59169.5155703444,24357.52294749295,30600.74515351596,55266.20808436968,41267.37758724423,43954.72782310579,28433.72117682948,-26003.304243481667,-9396.695720755544,45234.74517282786,43867.60072321901,-187500.02235174447,77183.03229606537,31313.609339429066,19619.17664041241
5760,80342.45137482302,59167.34745113224,24356.986505626024,30604.522598328906,55270.45491581618,41267.2434767775,43957.79001209617,28419.52781910036,-26025.477173981333,-9417.505194843436,45253.90061782606,43863.28683653913,-187500.02235174447,77169.53184241436,31313.25171151778,19626.373902127016
5761,80331.4096130621,59167.32509938778,24361.747427195005,30607.271862896905,55278.70270952019,41271.08797682381,43961.522753420206,28421.852400523712,-26003.483057437308,-9399.91437195711,45337.78671476683,43860.4034615044,-187500.02235174447,77184.59691817724,31312.96113883986,19627.51384109424
5762,80332.4601450515,59166.67689879858,24364.228470829545,30612.09983969925,55284.78238401203,41269.523354711935,43963.5791139101,28437.900953042623,-26024.89602862549,-9418.19809892155,45357.07627023176,43862.61628420548,-187500.02235174447,77173.0187145494,31321.16422905496,19637.817995288133
5763,80329.9120461836,59164.95581447552,24364.429636529643,30602.846217494756,55282.79307875551,41255.754680127466,43958.125288263,28427.038005237344,-26002.633691148007,-9400.964903946508,45437.877826437696,43861.07401383806,-187500.02235174447,77181.84765360923,31324.852266890084,19628.96670448383
5764,80314.46699076498,59164.88875924215,24371.09045637733,30606.06486869632,55280.17792465424,41240.57784564232,43951.46446841532,28408.82133350627,-26028.58406646062,-9427.138796703674,45450.7747829884,43858.59297020352,-187500.02235174447,77160.56879288779,31322.952368611383,19620.249524146264
5765,80319.76435420089,59157.87031148319,24367.22360458656,30605.10374368474,55285.60939855688,41245.89756082268,43945.83182881258,28413.314034141786,-26006.209970260858,-9411.58198256278,45520.10989428877,43863.17507781686,-187500.02235174447,77175.81268260631,31325.05343259018,19615.287436877185
5766,80297.03263008985,59159.881968484166,24367.06714237537,30601.974499461,55283.30716887798,41244.80232534437,43948.17876198039,28426.14393545913,-26029.88046763903,-9431.139758961172,45504.86600457025,43855.620188190966,-187500.02235174447,77160.83701382125,31319.62195868754,19611.9793786978
5767,80316.38924078814,59160.50781732892,24364.92137490766,30606.690717541067,55286.57052356846,41253.76537487094,43955.26426497272,28435.9116477861,-26014.122487798035,-9414.867688997709,45542.97572886655,43859.44233649282,-187500.02235174447,77178.38313321867,31325.38870875701,19621.769442769222
5768,80287.28726950733,59162.5641778188,24368.0506191314,30607.920063486108,55290.526782337045,41252.938360326094,43953.20790448284,28434.369377418683,-26031.467441495355,-9427.63053508169,45534.05738282888,43858.99530160371,-187500.02235174447,77164.36858944519,31325.67928143493,19631.291285907184
