,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,80247.21059169897,58794.07331872861,27444.030635837396,30363.414330889504,55735.7064766534,41568.880268201865,44608.78456935699,29523.1675533256,-38732.33213810112,-23534.866992815376,41582.04544568604,42051.83441064768,-187500.02235174447,75233.73666211804,32244.49244075924,20168.49311214604
4501,80269.20470824298,58812.915839304434,27453.373665019717,30377.987668274363,55743.88721512404,41590.539108579054,44637.77478191552,29567.49106258048,-38770.93360077543,-23562.918432106788,41566.9133146898,42053.64490194856,-187500.02235174447,75200.07493496835,32235.9093708884,20160.71470507559
4502,80243.52255386383,58796.46495538532,27446.824603894307,30372.533842627272,55744.58011920215,41599.16688193881,44639.11588658284,29577.30347839636,-38726.54303628719,-23525.92629503325,41656.45440297775,42064.99958813186,-187500.02235174447,75242.56560117789,32256.562382765103,20183.42407744218
4503,80239.00750148387,58801.31528393213,27456.748778432466,30388.381229446084,55746.2565000363,41605.17950119728,44639.47351449412,29560.69613226606,-38762.10466171559,-23554.22360351367,41640.316443481024,42067.4806317664,-187500.02235174447,75212.21193220759,32253.835469941558,20182.68646987516
4504,80233.2407514144,58815.68745561689,27455.877060398707,30387.420104434503,55743.55193895721,41601.42440812879,44628.14118005529,29557.879812464693,-38722.47501879633,-23520.695986830717,41728.6505375684,42074.72259696992,-187500.02235174447,75235.7036156301,32256.137699620453,20177.500865161524
4505,80216.61105353964,58816.1791939949,27468.6846099716,30398.73008712889,55748.69284018193,41612.95790826773,44643.60858721836,29576.76703652943,-38749.297112142696,-23540.52198416257,41721.67679329834,42081.584582517695,-187500.02235174447,75226.20412423661,32268.9676009378,20191.537760679457
4506,80216.678108773,58800.331807176095,27455.921763887614,30379.73110434188,55745.38478200255,41592.95309698023,44629.05760157795,29542.79238495736,-38723.52555078573,-23523.13232697634,41792.93415462186,42077.74008247138,-187500.02235174447,75244.21963026759,32263.55847877961,20176.025650027477
4507,80181.4741112559,58796.44260364087,27451.18319406309,30385.095523011158,55734.92416559746,41600.46328311721,44615.15481652675,29551.50956529493,-38753.43218486693,-23547.83100459945,41782.98762833925,42058.94226538447,-187500.02235174447,75214.000071764,32251.019150140182,20167.26376620099
4508,80205.50223654536,58804.28806594468,27444.745891659964,30382.90505205453,55733.18072952995,41597.60225982693,44595.23941221707,29553.52122229591,-38727.59356827659,-23531.916562547274,41851.36161462803,42064.820774176216,-187500.02235174447,75230.09332777183,32251.73440596276,20171.957632536607
4509,80172.04167509577,58804.86921130052,27450.736159173983,30394.70677312693,55744.244843035325,41607.66054483182,44656.52789551352,29579.24808016397,-38747.196048163896,-23545.28290573155,41856.03312921919,42066.51950675482,-187500.02235174447,75217.82222006586,32251.35442630701,20179.914853562692
