,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1031,80904.97772752974,59343.41214220669,23717.056061870582,30600.20871164903,55303.82607028796,41139.68207117105,43956.89594231796,28444.539421145848,-23740.145413892915,-6789.3423782995205,29354.456586176944,43312.6739636271,-187500.02235174447,76889.41978090045,31209.89724515644,19557.843453627047
1032,80937.7006814123,59347.0554765529,23723.091032873515,30606.53425532988,55303.73666331013,41140.66554792709,43955.97952079529,28448.1157002587,-23747.208565140794,-6795.511459769185,29221.329596201136,43311.64578338216,-187500.02235174447,76881.14963545199,31208.10910560001,19557.798750138136
1033,80923.12734402745,59343.99328756253,23718.196000837805,30608.7247262865,55300.58506734193,41150.612074209705,43941.316776432606,28446.72989210247,-23747.610896540988,-6799.244201093221,29092.65060337193,43302.3698094332,-187500.02235174447,76888.88333903353,31195.346259516034,19557.284660015663
1034,80908.21873047575,59339.88056658275,23714.306797302583,30602.73445877248,55297.65698881829,41141.91724561659,43948.96107303633,28437.63273210916,-23729.394224809912,-6783.016834618668,29050.13758541794,43304.35911468972,-187500.02235174447,76896.1476559815,31206.209207321317,19564.325459519085
1035,80911.7950095886,59313.9972465035,23718.665387471367,30608.501208841943,55310.57629711346,41164.42545228308,43974.30795124864,28455.7152933735,-23747.4544343298,-6798.081910381546,29045.19784989332,43307.175434491095,-187500.02235174447,76885.91055702098,31201.85061715253,19563.654907185424
1036,80914.45486717879,59297.88163875123,23716.117288603466,30607.76360127492,55315.85130880491,41165.788908694856,43981.2816955187,28460.29740098684,-23727.56138176458,-6791.286980067132,29013.92775940034,43303.39798967815,-187500.02235174447,76891.2526239458,31213.49587601374,19566.69474443135
1037,80905.089486252,59270.3889930712,23710.797573423097,30604.67906054009,55304.07193947696,41169.20872559652,43979.98529434029,28456.475252684984,-23747.07445467406,-6805.972076174268,28970.990058301697,43296.78187331938,-187500.02235174447,76880.25556567378,31211.528922501675,19560.503311217228
1038,80919.43930619232,59254.876882419216,23708.852971655488,30603.650880295147,55303.870773776864,41173.74612972095,43980.47703271831,28465.86298535621,-23744.45930057279,-6794.930314413347,29039.52050680167,43291.39510290565,-187500.02235174447,76894.11364723607,31211.685384712862,19554.378933236472
1039,80913.62785263394,59238.448350244566,23714.016224624665,30608.322394886305,55304.96600925518,41190.33112410679,43989.618896200525,28453.63658113916,-23744.45930057279,-6794.930314413347,29039.52050680167,43291.39510290565,-187500.02235174447,76894.11364723607,31211.685384712862,19554.378933236472
1040,80904.4412856628,59242.717533435534,23713.5468379911,30606.37779311869,55307.53645986754,41177.657685000624,43990.960000867846,28461.146767276143,-23744.45930057279,-6794.930314413347,29039.52050680167,43291.39510290565,-187500.02235174447,76894.11364723607,31211.685384712862,19554.378933236472
1041,81020.29037717466,59363.84163663884,23748.9072977194,30641.201810980063,55314.19727971522,41194.28738287537,43980.65584667395,28463.851328355235,-23776.064667232597,-6815.896250712425,29891.83722637144,43331.44942896956,-187500.02235174447,76879.16033019547,31246.330588618588,19559.43042748337
1042,80994.3176501176,59349.3577062318,23737.28439060264,30633.266941698428,55322.31096295249,41200.9258509786,43987.33901826609,28471.674438914597,-23769.94028925184,-6810.732997743249,30340.414385844997,43349.28612104489,-187500.02235174447,76890.53736812322,31250.71153053183,19588.91237841992
1043,80985.4216558244,59359.12541855877,23747.409730840893,30632.88696204269,55319.71816059568,41194.801472997846,43986.89198337698,28474.0213720824,-23769.94028925184,-6810.732997743249,30340.414385844997,43349.28612104489,-187500.02235174447,76890.53736812322,31250.71153053183,19588.91237841992
1044,81019.79863879665,59354.856235367806,23742.73821624973,30634.18336322109,55316.56656462748,41187.648914772144,43986.44494848787,28457.72695037448,-23769.94028925184,-6810.732997743249,30340.414385844997,43349.28612104489,-187500.02235174447,76890.53736812322,31250.71153053183,19588.91237841992
1045,80988.05916167011,59365.42861049517,23748.102634919007,30635.435060910597,55321.39454142983,41197.88601373268,43977.32543675011,28465.77357837839,-23757.691533290334,-6794.907962668892,30665.855785114265,43357.019824626426,-187500.02235174447,76904.37309794106,31248.252838641747,19586.96777665231
1046,81022.48084813128,59358.208997036105,23747.52148956317,30634.96567427703,55321.081617007454,41193.594478797255,43992.41286425744,28468.522842946397,-23769.917937507384,-6800.808823205093,30798.69220241216,43352.594179224274,-187500.02235174447,76889.151559967,31256.970018979315,19581.133971349474
1047,81013.29428116015,59356.89024411324,23763.301821148616,30632.954017276053,55320.90280305181,41192.7227607635,43986.48965197679,28470.199223780543,-23758.4067891129,-6790.884648666936,30786.57755691738,43346.08982158778,-187500.02235174447,76897.13113273754,31253.61725731102,19577.11065734752
1048,81014.47892361629,59370.234235553056,23764.285297904647,30639.167802234628,55325.01552403159,41196.81312999882,43991.94347762388,28471.562680192317,-23758.4067891129,-6790.884648666936,30786.57755691738,43346.08982158778,-187500.02235174447,76897.13113273754,31253.61725731102,19577.11065734752
1049,81003.66067929992,59358.38781099174,23762.206585670305,30629.62360735221,55321.7074658522,41187.78302523888,43974.41970997092,28450.82026133779,-23753.981143710756,-6785.654340464394,30850.77176699302,43357.66802521563,-187500.02235174447,76901.98146128433,31258.28877190218,19584.084401617576
1050,81012.60137708204,59351.10114229932,23749.466091330774,30619.408860136136,55312.16327096979,41176.5177460334,43961.880381331495,28449.94854330403,-23772.17546369737,-6803.356922072998,30853.25281062756,43354.87405715872,-187500.02235174447,76893.91248153597,31258.42288236891,19580.88810216047
1051,81008.53335959118,59355.79500863493,23761.111350191997,30629.91418003013,55321.03691351854,41185.23492637097,43981.88519261899,28460.29740098684,-23785.117123736996,-6806.888497696937,31017.2699114406,43342.64765294167,-187500.02235174447,76883.92125176445,31244.274228128703,19570.74041017776
1052,81024.96189176582,59358.54427320293,23763.614745570987,30629.713014330035,55312.14091922533,41177.7694437229,43965.50136393325,28450.21676423749,-23788.9169202944,-6812.230564621755,31110.58844454151,43340.41247849613,-187500.02235174447,76877.34983889459,31253.214925910823,19583.816180684116
1053,80986.58394653606,59351.011735321496,23757.713885034787,30624.326243916305,55311.6044773584,41183.0221036699,43968.11651803452,28464.49952894444,-23785.29593769264,-6812.074102410567,31094.5398920226,43331.51648420292,-187500.02235174447,76881.90959476348,31232.539562289665,19561.933822862367
1054,80978.60437376551,59347.34604923082,23751.47774833176,30610.44581060956,55304.720140066165,41160.75976619241,43955.577189395095,28455.2682584844,-23793.09669650754,-6816.633858279451,31009.42444913679,43341.66417618563,-187500.02235174447,76883.45186513089,31242.597847294557,19583.056221372637
1055,80996.84339724104,59360.80179939292,23763.77120778217,30624.035671238384,55317.12535823886,41165.16305985011,43969.52467793521,28454.374188706184,-23781.00440275722,-6814.376332089464,30965.79384396003,43345.86630414323,-187500.02235174447,76893.73366758034,31237.076966414093,19578.272948059195
1056,80963.38283579146,59356.42085747968,23758.78676876864,30623.29806367136,55308.2070122012,41153.22722831097,43954.19138123887,28449.702674115026,-23796.5165134092,-6826.692143284338,30964.16216661479,43346.603911710255,-187500.02235174447,76882.55779535268,31238.41807108141,19579.234073070773
1057,80992.97654545028,59361.09237207084,23758.65265830191,30619.587674091777,55308.69875057921,41150.14268757614,43945.49655264575,28443.82416532328,-23796.5165134092,-6826.692143284338,30964.16216661479,43346.603911710255,-187500.02235174447,76882.55779535268,31238.41807108141,19579.234073070773
1058,80983.34294359005,59361.04766858193,23768.80035028462,30634.07160449882,55317.103006494406,41156.28941730135,43959.53344816368,28448.24981072543,-23796.5165134092,-6826.692143284338,30964.16216661479,43346.603911710255,-187500.02235174447,76882.55779535268,31238.41807108141,19579.234073070773
1059,80978.13498713195,59361.36059300431,23761.983068225756,30631.858781797742,55310.79981455801,41175.44486229955,43984.723864164815,28464.007790566426,-23800.85275183353,-6842.025439980679,30697.662317474165,43337.28323427239,-187500.02235174447,76873.32652489263,31222.883608684973,19577.289471303164
1060,80977.5091382872,59356.26439526849,23763.726504293267,30636.127964988707,55314.13022448185,41156.37882427917,43954.1243260055,28460.364456220206,-23809.100545537534,-6842.897158014436,30466.098244917182,43353.28708330239,-187500.02235174447,76873.88531850402,31229.61148376602,19576.194235824853
1061,80967.83083293807,59364.37807850577,23765.469940360777,30634.20571496555,55312.81147155899,41184.49731880394,43984.56740195363,28469.10398830223,-23796.784734342666,-6833.688239298849,30298.59427196912,43364.37354855223,-187500.02235174447,76892.16904546846,31235.53469604668,19588.130067363985
1062,81023.03964174267,59360.84650288183,23748.192041896826,30627.90252302915,55308.81050930149,41209.08423770479,44000.01245737225,28457.682246885568,-23813.99557757325,-6847.903948772425,30286.412571240973,43361.3337113063,-187500.02235174447,76874.89114700451,31230.84082971106,19590.432297042884
1063,81040.33989195108,59345.60261316331,23750.673085531365,30623.946264260565,55309.86104129089,41213.48753136248,43997.46435850434,28453.949505561533,-23810.6204641605,-6854.475361642285,30539.14374579713,43382.76903423894,-187500.02235174447,76887.4975308773,31248.38694910848,19588.130067363985
1064,81047.06776703213,59320.18867971763,23745.688646517832,30618.6265490802,55305.30128542201,41215.11920870772,44011.47890227782,28473.01554358191,-23810.6204641605,-6854.475361642285,30539.14374579713,43382.76903423894,-187500.02235174447,76887.4975308773,31248.38694910848,19588.130067363985
1065,81049.34764496656,59342.74158987303,23744.79457673962,30624.147429960663,55310.7551110691,41212.12407495071,44010.67423947743,28460.856194598226,-23824.210324789325,-6860.867960556503,31221.296634828646,43323.045173054365,-187500.02235174447,76873.75120803728,31226.862219198018,19566.761799664717
1066,81001.04552519864,59176.2657971699,23710.97638737874,30589.256356865928,55291.17498292625,41189.61586828421,43992.0328846017,28450.59674389324,-23824.210324789325,-6860.867960556503,31221.296634828646,43323.045173054365,-187500.02235174447,76873.75120803728,31226.862219198018,19566.761799664717
1067,80998.98916470876,59240.19178631208,23723.35925380698,30596.05128718034,55297.74639579611,41181.41277806911,43981.236992029786,28445.67936011307,-23824.210324789325,-6860.867960556503,31221.296634828646,43323.045173054365,-187500.02235174447,76873.75120803728,31226.862219198018,19566.761799664717
1068,81049.97349381131,59203.512573660926,23717.234875826227,30593.279670867883,55290.72794803714,41192.87922297469,43991.69760843487,28441.901915300125,-23850.25010707976,-6882.973835822801,31522.799315786284,43311.914004315615,-187500.02235174447,76848.27021935824,31227.219847109303,19564.593680452548
1069,81013.83072302709,59308.58812434532,23750.538975064635,30617.64307232417,55299.959218497184,41197.68484803258,43973.70445414835,28462.331409732276,-23827.361920757525,-6866.1206205035,31501.94513820948,43308.0695042693,-187500.02235174447,76857.74735900729,31224.023547652192,19551.830834368568
1070,80998.18450190837,59231.40755074115,23723.40395729589,30603.6732320396,55296.76291904008,41201.149368423154,43992.21169855735,28455.24590673994,-23835.565010972623,-6873.9884345517685,31424.496343671843,43310.59525139276,-187500.02235174447,76848.65019901398,31229.075041899094,19555.78709313716
1071,80983.45470231232,59297.5463625844,23749.644905286423,30613.01626122192,55305.45774763319,41195.4273218426,43981.63932342998,28453.39071195015,-23835.565010972623,-6873.9884345517685,31424.496343671843,43310.59525139276,-187500.02235174447,76848.65019901398,31229.075041899094,19555.78709313716
1072,80992.35069660553,59253.893405663184,23727.98606490923,30600.275766882394,55300.24979117511,41175.489565788455,43979.73942515128,28455.9164590736,-23835.565010972623,-6873.9884345517685,31424.496343671843,43310.59525139276,-187500.02235174447,76848.65019901398,31229.075041899094,19555.78709313716
1073,81007.86280725752,59287.6445397907,23747.87911747445,30611.697508299058,55301.23326793114,41190.37582759569,43979.47120421782,28454.17302300609,-23836.257915050737,-6870.076879272089,31871.75475022253,43343.69818493106,-187500.02235174447,76857.389731096,31237.99338793676,19572.26032880072
1074,80988.79676923715,59320.680418095646,23753.51175707719,30615.609063578733,55303.8037185435,41206.49143534797,43976.81134662764,28472.81437788181,-23845.422130277413,-6878.525838676195,31952.26573375055,43346.24628379897,-187500.02235174447,76858.50731831876,31233.053652412134,19579.167017837408
1075,81021.56442660862,59323.809662319385,23754.71875127777,30610.04347920936,55314.68901809323,41190.68875201807,43976.65488441645,28461.236174253965,-23841.59998197556,-6878.1011555315445,31993.080019125944,43351.65540595716,-187500.02235174447,76862.73179802082,31243.17899265039,19583.659718472925
1076,80990.22728088227,59327.654162365696,23756.9092222344,30610.378755376198,55318.51116639509,41190.733455506976,43994.1339485805,28460.38680796466,-23849.311333812635,-6883.97966432329,32015.20824613669,43343.1840948086,-187500.02235174447,76856.18273689541,31244.49774557325,19577.69180270336
1077,81031.64506335797,59336.393694447725,23758.94323097983,30609.99877572045,55314.82312855997,41189.92879270659,43996.90556489296,28456.25173524043,-23846.74088320028,-6879.93399857688,32053.78735706656,43353.018862368925,-187500.02235174447,76871.94071673641,31251.359731121032,19584.419677784404
1078,80994.83174024007,59334.65025838021,23759.68083854685,30617.553665346342,55312.967933770175,41208.81601677132,43989.0824543336,28475.943622105555,-23855.05573213765,-6891.422795226908,32241.72082444678,43362.1830775956,-187500.02235174447,76862.26241138726,31259.406359124943,19580.217549826808
1079,80996.28460362967,59334.31498221338,23762.921841492876,30609.328223386798,55319.02525651756,41196.23198464298,43997.50906199325,28464.991267322453,-23855.05573213765,-6891.422795226908,32241.72082444678,43362.1830775956,-187500.02235174447,76862.26241138726,31259.406359124943,19580.217549826808
1080,81034.21551397032,59341.13226427225,23766.31930665008,30620.30292991435,55318.220593717175,41196.611964298725,43993.61985845803,28466.734703389968,-23839.029531363198,-6875.21778049681,32228.555646962603,43358.271522315925,-187500.02235174447,76867.47036784535,31260.166318436422,19580.8210469271
1081,80963.60635323601,59346.49668294152,23777.85280678902,30621.219351437016,55315.13605298234,41180.25048735744,43986.86963163252,28470.78036913638,-23858.72141822832,-6887.086556802578,32278.60120279804,43353.84587691377,-187500.02235174447,76891.61025185708,31239.200382137347,19585.336099307075
1082,80976.6597719979,59356.01852607948,23781.496141135234,30629.668310841123,55319.65110536231,41181.41277806911,43982.3322275081,28461.19147076505,-23873.98765969129,-6899.804699397648,32232.7577749202,43355.58931298129,-187500.02235174447,76884.21182444238,31242.12846066099,19590.029965642687
1083,80966.55678350411,59360.086543570345,23784.401867914425,30627.52254337341,55315.11370123788,41174.86371694371,43970.686968646885,28460.699732387035,-23849.06546462363,-6875.754222363737,32247.35346404952,43366.72048172003,-187500.02235174447,76897.64522286001,31239.89328621546,19591.996919154757
1084,80978.49261504324,59372.20118906513,23788.693402849844,30634.92097078812,55318.51116639509,41184.9220019486,43988.925992122415,28469.77454063589,-23862.18593861889,-6884.449050956852,32210.22721650925,43366.787536953394,-187500.02235174447,76892.7948943132,31244.56480080662,19594.76853546721
1085,80966.80265269312,59359.952433103615,23779.37272541198,30628.416613151625,55313.392616914825,41171.10862387522,43972.09512854757,28459.09040678625,-23844.70687445484,-6865.874751314492,32219.346728247016,43369.08976663229,-187500.02235174447,76905.98242354183,31244.65420778444,19596.86959944601
1086,80960.11948110098,59353.06809581138,23779.99857425673,30630.24945619696,55315.203108215705,41179.401121068135,43980.968771096326,28480.81630239681,-23869.62906952251,-6888.494716703262,32162.55094558608,43364.95469390806,-187500.02235174447,76884.86002503158,31238.1722018924,19596.26610234572
1087,80960.47710901227,59360.06419182589,23778.25513818921,30628.14839221816,55313.683189592746,41180.76457747991,43977.951285594856,28467.62877316818,-23850.65243847996,-6874.793097352159,32172.095140468497,43364.2841415744,-187500.02235174447,76897.01937401526,31238.149850147947,19602.189314626376
1088,80941.76869890318,59352.12932254426,23778.65746958941,30629.95888351904,55316.812433816485,41179.64699025715,43984.2321257868,28464.454825455527,-23865.181072375904,-6888.472364958807,32131.14674462637,43361.17724909511,-187500.02235174447,76882.11076046358,31239.781527493185,19603.79864022716
1089,80952.94457113082,59352.95633708911,23774.99178349874,30621.10759271474,55305.27893367755,41177.50122278943,43970.73167213579,28475.69775291655,-23850.205403590848,-6875.061318285623,32137.941674940783,43360.52904850591,-187500.02235174447,76894.94066178091,31236.29465535816,19595.03675640068
1090,80927.15065802941,59347.994249820025,23773.89654802043,30621.867552026222,55306.061244733486,41167.64410348464,43971.29046574717,28465.1700812781,-23867.751522988263,-6888.293551003165,32099.764895411125,43358.405632782655,-187500.02235174447,76884.50239712029,31233.45598381233,19587.43716328587
1091,80908.7998758316,59349.69298239863,23770.11910320748,30622.895732271165,55305.81537554448,41156.04354811234,43960.91925631992,28455.380017206677,-23875.44052308089,-6896.183716795888,32054.703778589224,43358.07035661583,-187500.02235174447,76873.57239408164,31223.06242264061,19583.190331839363
1092,80933.76677438818,59350.36353473229,23766.8110450281,30619.99000549197,55305.480099377644,41156.691748701545,43958.84054408557,28449.903839815124,-23869.651421266964,-6893.054472572145,32039.370481892885,43357.220990326525,-187500.02235174447,76880.00969648478,31220.849599939535,19579.03290737068
1093,80901.53555888362,59355.012697579,23773.78478929815,30627.63430209569,55308.765805812574,41167.10766161772,43974.55382043765,28474.62486918269,-23875.239357380797,-6896.831917385092,32001.37251631886,43356.55043799287,-187500.02235174447,76879.2944406622,31225.744631975253,19585.939596407366
1094,80929.11761154147,59347.4578079531,23772.37662939747,30627.0308049954,55313.34791342592,41160.446841770034,43969.16705002392,28444.82999382377,-23868.734999744294,-6890.752242893249,31981.03242886453,43360.84197292828,-187500.02235174447,76887.81045529968,31225.18583836387,19587.75008770825
1095,80885.15173019787,59347.100180041816,23770.99082124124,30623.901560771654,55310.50924188009,41166.66062672861,43969.81525061312,28466.958220834524,-23869.3832003335,-6891.199277782354,31945.247285991587,43353.35413853576,-187500.02235174447,76884.81532154266,31221.05076563964,19587.548922008147
1096,80915.90773056839,59345.624964907765,23774.008306742708,30627.38843290668,55304.6530848328,41168.40406279613,43964.674349388406,28460.92324983159,-23872.355982346056,-6896.831917385092,31904.567111082928,43354.47172575852,-187500.02235174447,76889.62094660055,31224.314120330117,19588.957081908837
1097,80879.45203536177,59350.98938357704,23771.57196659708,30626.11438347273,55304.094291221416,41172.24856284244,43970.46345120233,28479.944584363056,-23862.118883385527,-6889.344082992564,31877.16387238072,43356.43867927059,-187500.02235174447,76894.22540595835,31222.79420170715,19591.63929124347
1098,80906.92232929735,59358.09723831383,23774.47769337627,30626.851991039755,55308.67639883476,41157.58581847976,43964.942570321866,28456.58701140726,-23870.098456156076,-6896.2954755181645,31831.141630547245,43363.36772005173,-187500.02235174447,76890.31385067866,31222.79420170715,19586.00665164073
1099,80872.61240155845,59359.55010170342,23780.490312634745,30627.611950351235,55313.21380295918,41158.09990860223,43968.96588432382,28461.25852599842,-23858.699066483863,-6885.141955034967,31809.08045876985,43365.49113577499,-187500.02235174447,76895.61121411457,31221.006062150725,19580.88810216047
1100,80899.36743967145,59364.69100292814,23783.2619289472,30632.529334131403,55313.92905878175,41155.73062368997,43969.636436657485,28452.07195902729,-23869.00322067776,-6892.339216749575,31758.878440723234,43372.24136260049,-187500.02235174447,76886.82697854364,31227.55512327613,19584.97847139579
1101,80869.46080559025,59352.73281964455,23785.877083048475,30633.557514376345,55308.45288139021,41164.157231349614,43966.79776511166,28470.266279013907,-23858.117921128025,-6883.420870711908,31739.45477479157,43372.82250795633,-187500.02235174447,76891.2973274347,31224.671748241395,19584.01734638421
1102,80896.50641638118,59358.58897669184,23788.894568549946,30641.648845869167,55313.549079126016,41173.612019254215,43974.19619252637,28459.805662608826,-23871.663078267942,-6894.328522006098,31688.1798730111,43374.90122019067,-187500.02235174447,76889.33037392264,31226.83986745356,19594.142686622465
