,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,80791.45321744123,59406.77933773749,23974.346992295625,30631.97054052002,55292.38197712684,41235.63811011769,43970.10582329104,28456.25173524043,-24593.691479407727,-7601.425957849737,36240.93964587923,43589.76853963954,-187500.02235174447,77001.40202062155,31285.78141758221,19597.003709912744
2501,80828.31124404803,59404.09712840285,23974.97284114037,30628.863648040733,55296.69586380672,41216.0803337193,43975.3808349825,28439.10794724321,-24604.174447557267,-7611.797167276999,36229.51790446257,43589.47796696162,-187500.02235174447,76986.31459311422,31285.78141758221,19601.295244848163
2502,80787.318144717,59397.771584722,23968.580242226155,30608.9258919866,55291.06322420397,41190.12995840669,43958.08058477409,28377.05950463528,-24592.21626427368,-7600.710702027167,36242.19134356872,43592.49545246309,-187500.02235174447,76989.71205827143,31287.614260627543,19593.874465689
2503,80819.77287766611,59407.069910415405,23974.41404752899,30616.905464757143,55294.01365447207,41211.4311708726,43964.0261487992,28438.593857120737,-24613.763345928597,-7619.240298180616,36220.26428225807,43585.00761807056,-187500.02235174447,76975.33988658666,31274.605545354552,19580.10579110453
2504,80798.42696171129,59410.82500348389,23973.31881205068,30618.47008686901,55301.166212697775,41214.94039475208,43976.632532672,28449.56856364829,-24593.132685796343,-7600.420129349248,36257.4575850317,43596.943449609695,-187500.02235174447,76989.0191541933,31292.66575487444,19610.347701352563
2505,80816.46481948672,59399.51502078951,23967.88733814804,30610.222293165007,55295.06418646147,41199.47298758901,43965.434308699885,28419.48311561145,-24610.075308093463,-7615.440501623214,36246.63934071533,43594.46240597515,-187500.02235174447,76974.89285169756,31282.80863556965,19593.047451144157
2506,80803.21023502473,59401.95136093514,23975.59868998512,30611.63045306569,55297.120546951366,41208.145464437664,43967.40126221196,28426.03217673685,-24593.46796196317,-7604.286981140016,36290.62757380338,43591.66843791824,-187500.02235174447,76987.23101463688,31278.09241748958,19592.265140088217
2507,80822.87977014539,59399.35855857832,23980.31490806519,30619.140639202677,55297.4558231182,41206.960821981535,43968.67531164591,28419.88544701165,-24609.58356971545,-7615.909888256775,36285.15139641183,43598.753940910574,-187500.02235174447,76980.77136048929,31287.18957748289,19598.031890157687
2508,80815.05665958604,59396.69870098814,23982.348916810624,30618.648900824657,55294.70655855019,41205.41855161412,43963.51205867673,28410.251845151408,-24587.410639215785,-7598.699045026189,36336.96274005923,43602.039647345504,-187500.02235174447,76993.66831704,31290.81056008465,19601.675224503902
2509,80813.11205781842,59374.078735599374,23981.074867376672,30614.40206937815,55297.34406439592,41204.502130091445,43962.3274162206,28408.396650361618,-24611.327005782965,-7618.949725502697,36325.22807422019,43593.21070828566,-187500.02235174447,76974.82579646418,31289.29064146169,19598.59068376907
