,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,80496.2984319089,59222.24333551447,24267.02073419341,30630.02593875241,55290.70559629269,41252.82660160382,43985.774396154215,28424.467554624985,-25834.68268331083,-8940.586023400549,42408.23297598755,43832.35202221299,-187500.02235174447,77157.32778994177,31326.14866806849,19616.06974793312
4751,80460.06625414685,59229.932335607096,24265.61257429273,30621.10759271474,55292.71725329367,41245.24936023347,43981.32639900761,28412.442316108027,-25831.84401176501,-8938.216738488287,42468.0238924055,43825.51238840966,-187500.02235174447,77148.56590611528,31318.660833675964,19601.138782636976
4752,80503.38393490124,59227.00425708345,24267.646583038164,30628.930703274094,55292.29257014902,41243.57297939932,43987.62959094401,28388.123618140653,-25844.964485760276,-8949.258500249207,42497.88582299779,43834.2966239806,-187500.02235174447,77143.80498454631,31322.01359534426,19609.431279829896
4753,80468.31404785086,59224.85848961574,24258.392960833666,30620.951130503552,55286.05643344599,41243.61768288824,43983.98625659779,28405.91560672708,-25838.84010777952,-8941.301279223118,42555.08393705893,43826.607623887976,-187500.02235174447,77148.47649913747,31315.2410167743,19594.321500578106
4754,80513.71044083958,59227.02660882791,24260.874004468205,30629.847124796765,55292.13610793783,41257.45341270607,43999.74423643878,28437.72213908698,-25850.88769804093,-8954.980546829765,42581.45899551619,43824.90889130937,-187500.02235174447,77149.41527240459,31315.822162130135,19610.01242518573
4755,80482.64151604671,59252.21702482904,24258.974106189504,30627.701357329057,55295.17594518375,41253.98889231549,43991.3846840125,28429.273179682878,-25830.525258842143,-8937.456779176806,42650.77175507209,43821.42201917434,-187500.02235174447,77156.4113684191,31320.24780753229,19617.0308729447
4756,80518.44901066412,59219.56112617983,24255.3754753322,30634.004549265454,55285.94467472371,41248.57977015731,43974.598523926565,28405.110943926687,-25854.642791109414,-8959.54030269865,42665.72507211269,43823.5454348976,-187500.02235174447,77133.23260941895,31308.267272504247,19605.564428039128
4757,80501.97577500055,59231.608716441246,24254.54846078735,30637.692587100577,55291.44320385972,41266.34940699928,43995.07272184762,28433.698825085023,-25832.35810188748,-8939.759008855703,42737.76474449215,43834.16251351387,-187500.02235174447,77147.76124331489,31305.272138747237,19616.673245033413
4758,80523.07582176637,59232.97217285302,24255.7778067324,30640.77712783541,55294.48304110564,41264.60597093177,44000.124216094526,28437.00688326441,-25851.24532595221,-8958.10979105351,42742.77153525013,43839.05754554958,-187500.02235174447,77139.17817344406,31308.691955648897,19627.31267539414
4759,80508.59189135932,59236.45904498805,24253.006190419936,30637.737290589488,55285.96702646816,41259.93445634061,43995.27388754772,28427.08270872625,-25833.87802051044,-8945.391648458439,42806.71987613677,43832.73200186873,-187500.02235174447,77156.88075505267,31311.977662083827,19627.31267539414
4760,80527.47911542405,59244.77389392542,24255.733103243485,30640.710072602044,55287.33048287994,41253.5865609153,43984.29918102016,28416.59974057672,-25858.08495975553,-8969.151552814432,42812.508977950696,43828.55222565559,-187500.02235174447,77147.13539447016,31303.2381300018,19617.27674213371
4761,80527.18854274614,59236.61550719923,24250.681608996583,30639.972465035014,55284.78238401203,41258.81686911784,43984.90267812046,28431.463650639493,-25834.325055399546,-8950.219625260786,42884.638057307966,43835.92830132584,-187500.02235174447,77168.1683860026,31303.39459221299,19621.59062881358
4762,80533.84936259381,59248.484283505,24261.14222540167,30647.59440989428,55286.03408170153,41256.40288071667,43988.8812886335,28432.15655471761,-25847.89256428392,-8962.289567266651,42901.42421739391,43840.55511242808,-187500.02235174447,77149.34821717122,31304.467475946843,19622.64116080298
4763,80531.16715325919,59237.621335699725,24253.56498403132,30638.38549117869,55279.17209615375,41234.00643277245,43968.94353257937,28381.775722715345,-25829.094747197003,-8949.169093271386,42971.9439711504,43843.25967350718,-187500.02235174447,77161.14993824363,31300.444161944888,19620.718910779822
4764,80521.44414442113,59244.460969503045,24254.526109042898,30642.36410169173,55278.27802637554,41246.6351683897,43952.17972423789,28424.86988602518,-25851.155918974397,-8970.82793364858,42981.823442199646,43828.52987391113,-187500.02235174447,77143.31324616828,31284.41796117043,19603.55277103815
4765,80541.89599059772,59248.95367013856,24263.84678648076,30653.852898341764,55294.88537250583,41272.7420059135,43987.383721755,28467.941697590555,-25827.664235551863,-8948.453837448817,43061.59681816064,43839.25871124968,-187500.02235174447,77170.22474649247,31305.987394569805,19638.84617553308
4766,80519.83481882034,59257.02264988693,24261.81277773533,30655.484575687,55291.95729398219,41263.93541859811,43984.880326376006,28427.35092965972,-25844.49509912671,-8962.311919011107,43083.85915563812,43839.86220834997,-187500.02235174447,77168.25779298041,31311.75414463927,19643.093006979587
4767,80541.73952838655,59243.52219623592,24257.40948407763,30645.87332557122,55288.89510499181,41252.58073241481,43979.11357630653,28425.02634823637,-25833.140412943416,-8954.041773562643,43154.5353716058,43830.80975184557,-187500.02235174447,77171.38703720416,31302.12054277904,19626.06097770464
4768,80518.11373449728,59241.06350434584,24262.438626580075,30649.24843898397,55283.12835492234,41265.25417152097,43969.41291921293,28448.16040374761,-25846.998494505704,-8960.926110854878,43186.23014524343,43835.48126643673,-187500.02235174447,77165.84380457924,31305.853284103072,19649.865585549545
4769,80556.35756926032,59255.05569637486,24272.765132518427,30650.947171562577,55300.78623304203,41264.82948837632,43981.929896107904,28440.3149414438,-25835.286180411123,-8953.013593317699,43256.68284376655,43839.86220834997,-187500.02235174447,77173.4210459496,31308.893121348992,19645.730512825317
4770,80524.61809213378,59246.3832195262,24271.580490062297,30648.48847967249,55303.58020109895,41260.62736041872,43985.305009520656,28436.13516523065,-25844.584506104533,-8963.362451000507,43293.25029769544,43839.19165601632,-187500.02235174447,77166.2684877239,31321.097173821592,19647.25043144828
4771,80559.44210999514,59236.19082405458,24269.077094683304,30646.722691860523,55301.47913712015,41262.4378517196,43983.09218681958,28431.955389017512,-25833.095709454505,-8955.829913119069,43359.09853686077,43842.74558338471,-187500.02235174447,77176.77380761788,31322.03594708872,19648.88210879351
4772,80514.76097282898,59238.13542582219,24271.401676106656,30642.699377858567,55298.37224464086,41253.81007835986,43975.649055915965,28415.92918824305,-25840.89646826941,-8964.25652077872,43393.38611285521,43830.11684776746,-187500.02235174447,77162.82631907778,31314.86103711856,19644.03178024671
4773,80553.54124945894,59243.701010191566,24276.90020524266,30645.850973826764,55296.18177368424,41249.00445330196,43963.64616914346,28408.262539894884,-25839.085976968527,-8963.854189378522,43440.1012587668,43835.83889434802,-187500.02235174447,77166.22378423499,31312.692917906395,19643.070655235133
4774,80513.15164722821,59242.87399564672,24277.10137094276,30639.83835456829,55291.5996660709,41249.29502597988,43955.95716905084,28400.104153168697,-25839.13068045744,-8964.144762056441,43475.23820105055,43828.97690880024,-187500.02235174447,77166.64846737964,31304.735696880307,19633.794681286177
4775,80553.09421456984,59247.41139977115,24285.70679255805,30653.07058728583,55301.34502665341,41265.27652326543,43974.5314686932,28438.884429798654,-25841.61172409197,-8966.11171556851,43504.02724790898,43832.28496697962,-187500.02235174447,77165.48617666795,31309.74248763829,19645.41758840294
4776,80503.27217617896,59242.49401599098,24277.57075757632,30640.06187201284,55302.686131320734,41250.367909713736,43981.12523330751,28421.20419993451,-25835.8002705336,-8957.752163142224,43541.13114370479,43839.325766483045,-187500.02235174447,77169.0177522919,31321.544208710697,19648.569184371136
4777,80536.64333065074,59246.51732999293,24280.878815755703,30642.49821215847,55304.34016041043,41248.04332829038,43982.71220716384,28424.66872032508,-25855.223936465256,-8976.237055806763,43549.33423391989,43835.05658329208,-187500.02235174447,77151.00224626092,31318.660833675964,19634.50993710875
