,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3515,82377.8459284122,62740.65378196881,31763.058216936377,34300.6964684363,60067.38514511409,46027.09216202404,48674.74569973299,33888.150321024696,-40619.04288757359,-26065.531500045243,47312.38452343756,45802.2112610592,-187500.02235174447,79378.93472658811,36682.87833724956,24410.697747552127
3516,82426.88565574714,62751.74024721864,31773.340019385814,34318.75667795619,60085.467706378426,46035.18349351687,48687.06151092786,33899.259138018984,-40595.05946577305,-26044.744377701805,47340.88299761808,45808.1121215954,-187500.02235174447,79407.9472908911,36693.85304377712,24423.393538402743
3517,82370.38044576412,62743.85008142592,31769.58492631733,34311.93939589732,60079.49979060886,46027.762714357705,48668.53191477441,33889.692591392115,-40599.68627687529,-26046.35370330259,47328.276613745285,45811.97897338617,-187500.02235174447,79411.63532872622,36699.64214559104,24430.50139313953
3518,82421.7000510335,62750.063866384495,31774.72582754205,34310.88886390792,60080.50561910935,46029.61790914749,48689.69901677359,33898.16390254068,-40600.96032630924,-26049.39354054851,47326.26495674432,45809.83320591846,-187500.02235174447,79395.76559016295,36698.14457871253,24427.97564601608
3519,82357.81876538025,62738.396255778825,31762.72294076955,34293.23098578823,60065.127618924096,46013.32348743957,48668.218990352034,33897.13572229573,-40605.318916478034,-26052.612191750075,47319.470026429895,45799.6631621913,-187500.02235174447,79386.46726446954,36691.34964839812,24424.064090736403
3520,82420.31424287728,62756.25529959861,31780.470225867062,34315.6497854769,60082.56197959924,46029.75201961423,48695.2422493985,33908.1551323122,-40613.209082270754,-26060.457654053887,47307.8694710576,45808.58150822896,-187500.02235174447,79390.64704068268,36692.33312515415,24420.174887201178
3521,82378.00239062338,62760.85975895641,31781.520757856462,34320.00837564569,60089.535723869296,46039.07269705209,48685.49688881599,33908.423353245664,-40599.06042803054,-26045.884316669028,47314.50793916082,45816.87400542188,-187500.02235174447,79402.15818907716,36708.22521546188,24432.73656758506
3522,82413.34049860723,62743.17952909226,31772.87063275226,34305.50209349419,60082.74079355488,46034.28942373865,48693.29764763089,33892.71007689358,-40602.659058887846,-26051.4499010384,47295.30779067371,45814.37061004289,-187500.02235174447,79408.9978228805,36701.45263689192,24431.2166489621
3523,82362.46792822695,62748.90157567282,31763.19232740311,34300.31648878056,60075.051793462255,46042.58192093157,48698.01386571096,33894.31940249436,-40602.99433505468,-26053.52861327274,47297.02887499677,45803.73117968216,-187500.02235174447,79404.32630828932,36693.92009901048,24417.78325054446
3524,82416.89442597562,62758.08814264395,31771.216603662564,34312.83346567553,60082.07024122122,46051.74613615825,48709.39090363871,33904.511797965984,-40619.64638467389,-26066.783197734738,47273.44778459642,45811.24136581914,-187500.02235174447,79390.71409591605,36693.62952633257,24416.911532510705
3525,82375.00725686637,62765.08423865846,31770.70251354009,34311.581767986034,60076.83993301868,46062.49732524125,48724.21011021258,33913.49719923701,-40585.49291914617,-26041.01163637777,47314.26206997181,45821.54552001304,-187500.02235174447,79412.12706710423,36705.90063403853,24427.68507333816
3526,82409.54070204982,62759.98804092265,31772.24478390751,34312.565244742065,60073.91185449503,46061.69266244086,48721.99728751151,33904.154170054695,-40618.260576517656,-26067.96784019087,47273.09015668514,45824.02656364758,-187500.02235174447,79400.9958983655,36703.17372121498,24429.294398938942
3527,82393.08981813071,62777.78002950908,31775.597545575805,34320.74598321271,60082.87490402161,46081.11632837252,48722.1984532116,33907.46222823408,-40585.15764297934,-26039.692883454907,47314.88791881656,45831.49204629565,-187500.02235174447,79414.69751771659,36709.87924455157,24438.413910676707
3528,82415.5980247972,62765.93360494776,31774.81523451987,34317.12500061095,60079.0304039753,46079.439947538376,48709.92734550564,33891.86071060428,-40617.63472767291,-26063.005752921792,47272.66547354049,45831.82732246248,-187500.02235174447,79403.7898664224,36711.17564572998,24433.518878641
3529,82405.29387060332,62772.66148002881,31772.17772867414,34316.7003174663,60082.58433134369,46085.11729063002,48725.59591836881,33899.393248485714,-40591.37142793792,-26045.68315096893,47313.50211066033,45836.85646496493,-187500.02235174447,79412.61880548226,36715.71304985441,24431.59662861784
3530,82434.01586222838,62773.95788120722,31778.726789799548,34321.93062566884,60083.21018018844,46093.54389828968,48735.8553690738,33906.36699275577,-40614.61724217144,-26063.34102908862,47275.83942125314,45846.288901125066,-187500.02235174447,79401.35352627677,36721.65861387952,24435.284666452964
3531,82424.62812955715,62764.547796791536,31766.343923371307,34309.279538307135,60077.10815395215,46080.98221790579,48717.79515955391,33890.76547512597,-40579.9273347768,-26036.764804931263,47318.75477060733,45850.17810466029,-187500.02235174447,79420.12899161923,36723.73732611386,24429.5179163835
3532,82422.86234174519,62756.45646529871,31760.33130411283,34304.809189416075,60078.85159001966,46084.804366207645,48720.07503748835,33913.586606214834,-40621.1886550413,-26070.605346036595,47262.24956062431,45837.90699695433,-187500.02235174447,79384.74618014648,36719.691660367454,24421.42658489068
3533,82435.15580119561,62761.12797988987,31763.304086125387,34309.50305575169,60087.76993605733,46088.69356974287,48733.5531393949,33908.04337358992,-40589.71739884823,-26045.616095735564,47310.26110771431,45839.31515685501,-187500.02235174447,79407.07557285733,36728.20767500493,24423.326483169378
3534,82427.19858016951,62759.40689556681,31768.89202223921,34312.52054125316,60085.534761611794,46087.799499964654,48726.802912569394,33912.84899864781,-40628.69884117828,-26073.82399723816,47268.865676983085,45834.95656668623,-187500.02235174447,79391.49640697199,36730.33109072818,24427.103927982324
3535,82437.07805121876,62753.23781409715,31763.75112101449,34302.596366715,60073.17424692801,46076.08718587008,48724.2995171904,33892.57596642685,-40598.948669308265,-26049.17002310396,47319.85000608564,45837.459962065215,-187500.02235174447,79422.85590444278,36725.771334859295,24421.27012267949
3536,82421.11890567766,62765.62068052539,31765.71807452656,34316.14152385492,60078.35985164164,46083.68677898488,48729.19454922612,33899.08032406334,-40632.029251102125,-26078.249642640312,47287.395273136535,45834.66599400831,-187500.02235174447,79396.34673551879,36721.30098596824,24417.805602288918
3537,82444.25296118892,62759.20572986671,31765.09222568181,34314.15221859839,60070.35792712664,46088.40299706495,48717.035200242426,33909.42918174615,-40598.63574488589,-26051.58401150513,47341.777067396295,45849.485200582174,-187500.02235174447,79429.11439289026,36731.20280876193,24434.301189696933
3538,82411.08297241724,62765.03953516955,31764.913411726167,34312.40878253088,60074.42594461751,46086.16782261942,48718.66687758767,33902.32132700936,-40628.90000687838,-26070.78415999224,47317.3689624511,45838.24227312116,-187500.02235174447,79390.3341162603,36722.2174074909,24428.6685500942
3539,82443.73887106644,62749.169796606286,31759.41488259016,34298.394238757406,60077.39872663006,46071.50507825674,48710.84376702831,33886.8986233352,-40613.67846890431,-26058.22247960836,47352.058869845736,45836.78940973156,-187500.02235174447,79403.9463286336,36721.21157899041,24424.421718647685
3540,82405.11505664767,62761.15033163433,31765.226336148546,34306.93260513933,60077.26461616333,46083.86559294052,48718.68922933212,33905.562329955384,-40631.69397493529,-26071.43236058144,47338.35725049464,45823.66893573629,-187500.02235174447,79396.05616284086,36715.44482892094,24418.699672067127
3541,82454.57946712726,62755.98707866515,31756.352693599787,34306.84319816151,60059.65144153255,46079.05996788263,48711.4472641286,33897.940385096124,-40612.56088168155,-26056.97078191886,47370.83433518819,45842.37734584539,-187500.02235174447,79413.51287526047,36714.88603530956,24419.146706956235
3542,82407.14906539311,62756.97055542118,31763.61701054776,34310.71004995228,60075.52118009582,46085.989008663775,48711.02258098395,33887.591527413315,-40613.29848924858,-26054.15446211749,47378.76920446983,45835.76122948661,-187500.02235174447,79406.62853796822,36718.52936965578,24417.35856739981
3543,82452.97014152649,62752.63431699685,31762.544126813907,34309.83833191852,60065.954633468944,46089.431177309896,48705.27818265893,33904.645908432714,-40620.40634398536,-26058.58010751964,47385.47472780642,45836.76705798711,-187500.02235174447,79399.990069865,36719.64695687854,24415.68218656566
3544,82407.90902470458,62760.4127240673,31766.58979256032,34313.28050056464,60076.30349115175,46083.53031677369,48718.51041537648,33900.77905664194,-40615.57836718301,-26054.467386539865,47401.56798381424,45834.04014516356,-187500.02235174447,79402.20289256607,36724.7655063588,24421.24777093503
3545,82457.23932471745,62756.79174146554,31761.85122273579,34313.72753545374,60071.85549400515,46076.8247934371,48726.959374780585,33883.9481930671,-40616.87476836143,-26057.730741230334,47407.82647226173,45837.41525857631,-187500.02235174447,79409.46720951406,36725.23489299237,24423.34883491383
3546,82397.02372515485,62747.47106402768,31755.883306966225,34307.35728828398,60073.50952309484,46078.76939520471,48717.30342117589,33905.15999855519,-40608.71638163524,-26049.39354054851,47434.87208305265,45832.87785445188,-187500.02235174447,79417.22326484004,36716.04832602124,24416.084517965857
3547,82439.98377799796,62751.85200594092,31763.259382636475,34307.51375049517,60066.44637184696,46073.31556955762,48718.95745026558,33907.64104218972,-40633.97385286973,-26072.3040786152,47416.85657702168,45829.01100266112,-187500.02235174447,79408.8413606693,36715.17660798748,24416.710366810607
3548,82394.36386756467,62752.2096338522,31756.598562788797,34302.48460799272,60063.853569490144,46069.73929044477,48703.69120880261,33897.716867651565,-40606.50355893416,-26049.63940973752,47464.599903178205,45833.32488934098,-187500.02235174447,79407.2990903019,36713.813151575705,24415.905704010216
3549,82423.21996965646,62750.3097355735,31758.49846106749,34308.02784061764,60061.95367121145,46069.58282823358,48705.92638324814,33894.006478071984,-40634.33148078102,-26069.130130902548,47444.32687095725,45832.83315096297,-187500.02235174447,79391.94344186109,36706.14650322754,24414.02815747597
3550,82387.0995506167,62756.344706576434,31759.973676201545,34309.570110985056,60064.16649391252,46066.699453198846,48700.62901981223,33896.01813507296,-40609.14106477989,-26050.77934870474,47491.39964478012,45835.85063646444,-187500.02235174447,79406.91911064615,36711.75679108582,24423.34883491383
3551,82423.3093766343,62759.22808161117,31768.735560028024,34318.1978843448,60062.84774098966,46059.47983973978,48690.41427259616,33876.192137741105,-40632.11865807994,-26064.12334014456,47471.26072302589,45841.77384874509,-187500.02235174447,79398.82777915333,36713.58963413115,24421.44893663513
3552,82396.12965537664,62754.55656702001,31763.929934970136,34306.70908769478,60064.63588054608,46066.431232265386,48705.05466521438,33901.42725723115,-40602.97198331022,-26041.861002667072,47521.574499794784,45832.25200560713,-187500.02235174447,79416.28449157292,36710.12511374058,24412.44118361964
3553,82412.62524278465,62749.75094196212,31762.81234774737,34303.8480644045,60068.86036024814,46047.476952967285,48687.66500802816,33896.24165251752,-40639.47238200574,-26073.10874141559,47485.0070458659,45827.44638054924,-187500.02235174447,79387.00370633647,36707.7111253394,24414.050509220426
3554,82409.63010902764,62759.02691591108,31756.75502499998,34307.58080572853,60061.79720900026,46060.35155777354,48683.485231815015,33895.68285890613,-40599.99920129767,-26040.564601488662,47548.843628030256,45824.78652295906,-187500.02235174447,79411.61297698176,36699.75390431332,24410.27306440748
3555,82415.86624573068,62749.12509311737,31766.701551282596,34305.435038260825,60069.35209862615,46046.38171748897,48688.15674640617,33881.33303896583,-40630.53168422362,-26063.050456410703,47518.98169743797,45822.372534557886,-187500.02235174447,79395.69853492959,36703.44194214844,24413.201142931124
3556,82411.93233870654,62744.63239248186,31762.90175472519,34299.17654981334,60060.23258688839,46046.26995876669,48676.71265324506,33875.432178429626,-40595.9311838068,-26036.20601131988,47575.86688707673,45821.92549966878,-187500.02235174447,79427.28154984493,36702.011430503306,24409.714270796096
3557,82409.49599856092,62747.60517449441,31761.67240878015,34302.17168357035,60054.89051996357,46045.17472328839,48686.74858650549,33883.0988267778,-40643.92037915235,-26075.50037807231,47528.1682644091,45815.2646798211,-187500.02235174447,79384.09797955728,36696.82582578968,24402.33819512584
3558,82423.9575772235,62747.18049134976,31757.269115122454,34296.47198873424,60059.07029617671,46049.89094136846,48683.57463879283,33885.222242501055,-40603.0837420325,-26037.211839820367,47595.17879428611,45823.44541829174,-187500.02235174447,79415.05514562788,36700.58091885816,24411.32359639688
3559,82403.61748976917,62740.83259592445,31764.533432070428,34300.8976341364,60072.77191552782,46053.6683861814,48683.01584518145,33887.92680358014,-40638.935940138814,-26060.569412776164,47560.55594212484,45816.87400542188,-187500.02235174447,79389.61886043774,36696.37879090056,24403.902817237715
3560,82435.26755991788,62749.2592035841,31772.49065309652,34309.212483073774,60076.41524987403,46060.97740661829,48696.22572615454,33897.001611829,-40603.24020424369,-26033.9931886188,47614.87068115124,45829.03335440557,-187500.02235174447,79414.36224154977,36710.10276199613,24416.66566332169
3561,82399.63887925612,62742.55368024751,31772.75887402998,34305.010355116174,60075.36471788463,46051.25439778023,48685.83216498282,33887.457416946585,-40627.201274299776,-26055.428511551443,47591.44605296208,45823.11014212491,-187500.02235174447,79394.35743026226,36712.74026784185,24423.43824189165
3562,82433.07708896126,62743.291287814536,31767.86384199427,34299.60123295799,60061.573691555706,46047.81222913411,48668.62132175223,33875.25336447398,-40614.70664914926,-26048.16419460347,47623.49845451098,45818.2151100892,-187500.02235174447,79399.05129659789,36705.498302638334,24413.60347433132
3563,82392.17339660805,62746.84521518293,31763.661714036672,34300.27178529165,60060.00906944383,46051.1202873135,48687.1956213946,33878.74023660901,-40630.48698073471,-26059.362418575576,47612.456692750064,45816.9187089108,-187500.02235174447,79397.8443023973,36701.11736072509,24411.39065163024
3564,82443.06831873278,62753.59544200843,31771.61893506276,34302.84223590401,60072.99543297237,46063.10082234154,48696.94098197711,33884.97637331204,-40618.86407361794,-26052.63454349453,47641.11162914176,45822.99838340264,-187500.02235174447,79417.67029972914,36706.83940730565,24411.658872563705
3565,82397.89544318861,62752.2096338522,31767.84149024981,34303.78100917113,60064.72528752391,46061.938531629865,48690.41427259616,33900.42142873066,-40611.532701436605,-26041.235153822323,47657.27194038296,45827.9157671828,-187500.02235174447,79422.45357304259,36712.002660274826,24417.760898800007
3566,82436.22868492946,62741.27963081356,31762.14179541371,34302.66342194837,60066.89340673607,46057.24466529425,48687.28502837241,33904.48944622152,-40622.21683528624,-26048.454767281382,47663.776298019446,45821.657278735314,-187500.02235174447,79416.88798867322,36701.69850608093,24411.03302371896
3567,82390.60877449617,62740.81024418,31758.453757578583,34306.01618361666,60066.73694452488,46066.76650843221,48685.80981323836,33900.734353153035,-40617.29945150608,-26042.419796278453,47679.86955402727,45817.29868856653,-187500.02235174447,79414.31753806086,36704.17954971547,24421.42658489068
3568,82434.28408316185,62741.39138953584,31761.225373891044,34305.010355116174,60063.29477587876,46058.026976350186,48681.47357481404,33895.481693206035,-40616.74065789469,-26039.73758694382,47691.5595163774,45826.32879332647,-187500.02235174447,79413.80344793838,36705.09597123814,24425.092270981346
3569,82377.71181794547,62738.75388369011,31765.919240226656,34299.131846324424,60073.62128181712,46050.74030765776,48709.45795887208,33902.053106075895,-40620.339288752,-26046.130185858037,47702.69068511614,45815.17527284328,-187500.02235174447,79401.2417675545,36709.94629978494,24424.17584945868
3570,82425.29868189081,62743.73832270364,31768.780263516936,34306.776142928145,60072.16841842752,46046.918159355904,48697.18685116612,33887.70328613559,-40631.090477835,-26053.93094467294,47698.55561239191,45823.78069445857,-187500.02235174447,79401.71115418806,36715.35542194312,24429.3167506834
3571,82381.17633833604,62743.984191892654,31760.733635513025,34301.16585506986,60062.71363052293,46054.85302863753,48686.5921242943,33888.95498382509,-40614.25961426016,-26038.374130532044,47731.88206337477,45814.99645888763,-187500.02235174447,79406.53913099041,36708.5157881398,24419.45963137861
3572,82421.96827196697,62735.06584585498,31765.18163265963,34305.52444523865,60059.76320025483,46061.17857231839,48686.614476038754,33901.38255374224,-40635.35966102596,-26055.76378771827,47712.68191488766,45816.002287388124,-187500.02235174447,79401.21941581005,36707.532311383766,24428.51208788301
3573,82373.35322777668,62725.78987190603,31752.642304020206,34288.60417468598,60059.249110132354,46044.01243257671,48667.39197580719,33869.12898649323,-40615.91364334985,-26039.58112473263,47754.88200841928,45811.80015943053,-187500.02235174447,79411.12123860375,36702.637279348055,24421.136012212755
3574,82419.21900739898,62739.46913951268,31763.259382636475,34300.56235796957,60064.52412182381,46060.68683394037,48685.5415923049,33897.62746067375,-40646.13320185342,-26060.949392431903,47725.86944411629,45809.47557800717,-187500.02235174447,79394.91622387365,36698.70337232392,24415.12339295428
3575,82392.32985881924,62739.80441567951,31758.319647111854,34294.460331733266,60064.61352880163,46058.83163915058,48682.635865525706,33896.64398391771,-40606.995297312176,-26028.91934262745,47783.69340702217,45814.16944434279,-187500.02235174447,79421.71596547557,36700.20093920243,24418.07382322238
3576,82412.89346371812,62731.91424988679,31759.61604829026,34293.56626195506,60059.78555199928,46046.716993655806,48673.09167064329,33891.88306234873,-40646.46847802025,-26061.418779065465,47744.48844724756,45819.13153161186,-187500.02235174447,79395.16209306265,36700.44680839143,24418.63261683376
3577,82396.24141409891,62735.04349411053,31762.789996002917,34287.821863630044,60062.69127877847,46036.614005162,48684.35694984877,33881.82477734384,-40616.42773347232,-26037.971799131847,47798.06557870693,45807.463921006194,-187500.02235174447,79410.31657580336,36701.47498863638,24413.759936542505
3578,82404.48920780292,62732.093063842425,31768.91437398367,34292.26986077665,60068.50273233685,46029.57320565858,48678.523144545936,33874.53810865142,-40652.12346936744,-26065.44209306742,47763.28626433448,45809.76615068509,-187500.02235174447,79384.90264235767,36702.52552062577,24406.45091610562
3579,82399.79534146731,62728.85206089641,31766.701551282596,34291.75577065418,60063.250072389856,46044.79474363265,48672.46582179854,33908.93744336813,-40616.628899172414,-26038.619999721053,47816.32695392692,45812.35895304191,-187500.02235174447,79417.20091309558,36705.90063403853,24419.68314882316
3580,82402.34344033521,62735.13290108835,31770.233126906533,34300.74117192521,60058.13152290959,46053.8695518815,48693.07413018634,33912.04433584742,-40650.87177167794,-26065.375037834056,47779.334816853385,45808.939136140245,-187500.02235174447,79393.35160176178,36701.78791305875,24422.65593083572
3581,82411.82057998427,62734.976438877165,31766.723903027047,34297.611927701466,60055.203444385945,46049.06392682361,48674.54453403289,33896.21930077306,-40611.84562585898,-26035.49075549731,47839.77393386054,45814.68353446526,-187500.02235174447,79417.13385786222,36703.01725900379,24429.67437859469
3582,82377.48830050092,62718.5032032136,31755.90565871068,34282.12216879394,60051.04601991726,46036.94928132883,48661.28994957089,33882.137701766216,-40652.70461472328,-26068.68309601344,47794.9810379721,45802.4124267593,-187500.02235174447,79386.02022958043,36690.58968908664,24424.444070392143
3583,82417.2520538869,62737.79275867853,31762.41001634717,34293.32039276605,60067.40749685854,46051.455563480326,48678.232571868015,33889.55848092538,-40628.69884117828,-26049.9970376488,47836.667041381246,45792.35414175441,-187500.02235174447,79396.2349767965,36684.174738427966,24413.357605142308
3584,82392.50867277487,62736.98809587814,31762.074740180346,34295.66732593386,60061.79720900026,46048.72865065678,48681.65238876968,33907.61869044527,-40623.60264344247,-26043.98441839033,47829.42507617773,45810.83903441895,-187500.02235174447,79406.67324145715,36699.776256057776,24436.469308909094
3585,82412.73700150693,62729.16498531879,31755.369216843752,34285.40787522887,60048.58732802717,46042.9171970984,48675.55036253338,33898.7003444076,-40611.59975666997,-26041.01163637777,47854.41432647876,45797.65150519032,-187500.02235174447,79422.92295967614,36684.01827621678,24419.102003467324
3586,82380.12580634664,62733.769444676574,31756.79972848889,34292.80630264358,60055.82929323069,46040.03382206367,48667.6378449962,33882.54003316641,-40636.96898662674,-26060.859985454084,47826.586404631904,45804.24526980463,-187500.02235174447,79406.31561354586,36686.76754078479,24424.198201203133
3587,82424.76224002389,62743.67126747028,31766.2992198824,34297.343706768006,60061.59604330016,46043.81126687661,48675.01392066645,33897.76157114048,-40617.72413465073,-26045.660799224475,47856.56009394647,45811.93426989726,-187500.02235174447,79409.0425263694,36690.27676466427,24422.67828258017
3588,82380.41637902455,62743.24658432563,31770.76956877346,34301.814055659066,60072.30252889425,46043.85597036553,48682.54645854789,33898.81210312988,-40627.71536442225,-26049.907630670983,47844.02076530705,45812.94009839775,-187500.02235174447,79397.50902623046,36696.40114264502,24433.541230385454
3589,82424.56107432379,62733.74709293212,31759.19136514561,34301.18820681432,60056.43279033098,46038.22333076278,48672.13054563171,33898.85680661879,-40629.34704176748,-26052.47808128334,47851.12862004383,45801.45130174772,-187500.02235174447,79408.37197403575,36687.70631405191,24428.02034950499
3590,82384.28323081533,62738.97740113466,31760.10778666828,34299.31066028007,60052.45417981794,46035.7646388727,48668.53191477441,33872.16882373915,-40625.726059165725,-26046.71133121387,47851.48624795512,45804.40173201582,-187500.02235174447,79411.23299732602,36684.39825587252,24427.193334960142
3591,82429.34434763722,62734.21647956568,31763.035865191923,34298.61775620196,60056.56690079772,46037.73159238477,48670.118888630735,33899.46030371908,-40628.96706211175,-26048.678284725946,47846.77002987505,45803.0606273485,-187500.02235174447,79414.49635201649,36683.906517494506,24424.35466341432
3592,82382.942126148,62740.38556103535,31772.915336241167,34301.232910303224,60058.44444733196,46041.24081626425,48675.72917648902,33905.27175727746,-40624.63082368742,-26043.760900945774,47852.112096799865,45803.55236572652,-187500.02235174447,79422.5429800204,36688.77919778576,24431.17194547319
3593,82428.20440867,62730.17081381927,31763.505251825485,34294.48268347773,60059.69614502146,46029.61790914749,48673.49400204349,33893.89471934971,-40638.84653316099,-26054.48973828432,47834.90125356928,45801.80892965901,-187500.02235174447,79410.18246533662,36689.71797105289,24425.852230292825
3594,82378.20355632348,62730.10375858591,31758.25259187849,34288.82769213053,60052.38712458457,46022.42064743288,48652.05867911085,33886.675105890645,-40630.822256901534,-26047.471290525355,47846.36769847485,45793.717598166186,-187500.02235174447,79413.93755840512,36678.36328486959,24421.001901746025
3595,82432.07126046077,62739.089159856936,31764.75694951498,34296.896671878894,60056.0751624197,46024.87933932297,48660.21706583704,33891.86071060428,-40648.23426583222,-26060.837633709627,47821.13257898481,45802.77005467058,-187500.02235174447,79410.11541010326,36675.12228192357,24419.03494823396
3596,82388.41830353955,62744.74415120413,31767.95324897209,34302.61871845945,60057.3268601092,46033.64122314945,48664.59800775028,33895.79461762841,-40612.7396956372,-26032.227400806834,47858.63880618082,45813.275374564575,-187500.02235174447,79427.3486050783,36684.55471808371,24428.713253583104
3597,82421.0518504443,62739.24562206813,31775.441083364614,34303.80336091559,60062.02072644481,46026.82394109058,48668.39780430768,33882.56238491087,-40647.831934432026,-26059.42947380894,47811.54368061348,45807.68743845075,-187500.02235174447,79397.486674486,36683.057151205205,24422.410061646708
3598,82393.08981813071,62755.718857731685,31779.57615608885,34304.71978243825,60059.40557234354,46026.77923760167,48667.86136244075,33885.289297734416,-40617.813541628544,-26032.96500837386,47846.85943685287,45814.6611827208,-187500.02235174447,79415.32336656134,36690.54498559773,24431.12724198428
3599,82422.79528651181,62756.47881704317,31777.83272002133,34303.57984347103,60051.850682717646,46015.29044095164,48649.9799668765,33867.743178337005,-40644.81444893056,-26052.00869464978,47804.16760494323,45816.5163775106,-187500.02235174447,79403.23107281102,36683.2583169053,24423.61705584729
3600,82393.13452161962,62746.66640122729,31773.317667641364,34296.15906431187,60062.42305784501,46015.26808920719,48652.72923144451,33870.82771907184,-40619.40051548487,-26029.5451914722,47845.89831184129,45814.14709259833,-187500.02235174447,79413.11054386027,36674.65289529,24413.089384208844
3601,82417.18499865354,62751.78495070755,31792.808388806392,34315.001584887694,60063.63005204559,46029.88613008096,48665.26856008394,33894.87819610575,-40658.314902581566,-26061.84346221012,47801.284229908495,45817.65631647782,-187500.02235174447,79392.65869768366,36690.79085478674,24426.098099481835
3602,82410.65828927259,62755.22711935367,31790.349696916302,34311.581767986034,60063.42888634549,46029.55085391413,48659.27829256992,33889.60318441429,-40611.4879979477,-26024.6948629254,47859.66698642576,45824.65241249233,-187500.02235174447,79432.82478246985,36697.33991591215,24439.73266359957
3603,82407.70785900448,62753.48368328616,31791.511987627982,34310.73240169673,60054.35407809664,46026.421609690384,48668.10723162976,33890.385495470226,-40646.53553325362,-26053.28274408373,47808.54854685647,45817.1645780998,-187500.02235174447,79403.72281118904,36690.90261350902,24434.03296876347
