,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,83919.11046732789,58662.30978516457,26271.61458392317,30216.138686673487,55358.23021629217,40882.97228610185,44173.93138097899,29149.513441266237,-33494.02201104427,-17496.90085612546,50137.46620863274,41492.660819609264,-187500.02235174447,74706.61547262853,31838.562409706406,19938.672475656567
2251,83912.22613003566,58662.55565435358,26272.08397055673,30219.603207064058,55363.88520763937,40879.932448855936,44191.05281723176,29152.754444212253,-33536.19975283143,-17530.875507697525,50032.68123062626,41494.78423533252,-187500.02235174447,74679.32399264861,31845.044415598444,19942.67343791407
2252,83918.35050801642,58660.789866541614,26272.26278451237,30217.748012274267,55364.39929776184,40879.32895175564,44178.871116503615,29149.893420921973,-33497.3077174792,-17503.584027717596,50029.48493116915,41499.947488301696,-187500.02235174447,74704.96144353885,31844.91030513171,19938.001923322907
2253,83903.26308050909,58668.65768058988,26284.846816640715,30226.822820523124,55370.635434464864,40884.58161170264,44198.40654115755,29161.449272805366,-33532.73523244086,-17532.775405976226,49916.11688329183,41506.27303198255,-187500.02235174447,74680.10630370454,31846.87725864378,19944.685094915047
2254,83927.33590928745,58664.79082879911,26280.287060771832,30219.26793089723,55362.611158205415,40873.91982959746,44180.45809035994,29138.046996360663,-33494.02201104427,-17502.958178872846,49899.28601971699,41509.55873841748,-187500.02235174447,74709.56590289663,31848.374825522285,19940.505318701904
2255,83889.98614430263,58660.49929386369,26276.241395025423,30218.70913728585,55355.99504184664,40872.80224237469,44166.711767519926,29134.47071724781,-33534.344558041645,-17535.547022288683,49768.125983253245,41494.96304928816,-187500.02235174447,74679.23458567078,31838.674168428683,19931.27404824186
2256,83934.44376402424,58660.16401769687,26272.039267067823,30219.714965786337,55358.61019594791,40881.65353317899,44166.22002914191,29142.986731885285,-33502.89565359303,-17512.435318521897,49732.49730259148,41498.80754933447,-187500.02235174447,74702.52510339321,31835.1649445492,19937.7560541339
2257,83888.53328091303,58666.91424452237,26278.00718283739,30226.97928273431,55363.63933845035,40889.0519605937,44194.00324749986,29169.115921153538,-33523.571017214184,-17531.099025142077,49626.03594375085,41502.31677321396,-187500.02235174447,74687.16945495243,31846.854906899323,19953.223461296973
2258,83935.18137159126,58662.04156423111,26272.598060679207,30211.73539301579,55362.38764076086,40870.00827431778,44175.85363100215,29120.03149032968,-33501.91217683699,-17517.687978468894,49590.67548402256,41502.22736623614,-187500.02235174447,74694.97021376732,31846.005540610025,19943.41104548109
2259,83884.5993738889,58668.70238407879,26281.181130550045,30222.240712909785,55368.6684809528,40886.81678614817,44179.27344790381,29175.173243900925,-33515.747906654826,-17528.90855418546,49511.55030865077,41503.9484505592,-187500.02235174447,74675.85947225803,31843.68095918667,19937.84546111172
2260,83942.02100539458,58673.93269228133,26280.331764260744,30217.99388146328,55363.929911128274,40875.03741682022,44196.55134636776,29163.550336784167,-33497.68769713494,-17515.13987960099,49478.08974720118,41518.03004956604,-187500.02235174447,74709.54355115218,31856.82378492639,19947.009676338395
2261,83875.70337959568,58665.46138113277,26273.91681360207,30213.679994783404,55360.28657678206,40867.3931202165,44181.866250260624,29148.597019743567,-33511.14344729704,-17527.589801262595,49405.26776376579,41505.28955522651,-187500.02235174447,74706.39195518398,31839.97056960709,19934.38094072115
2262,83945.6643397408,58661.50512236418,26273.67094441306,30220.49727684227,55359.6160244484,40872.13169004103,44189.75641605335,29147.255915076246,-33507.05307806171,-17523.52178377173,49355.445725374906,41508.66466863926,-187500.02235174447,74697.02657425721,31841.557543463416,19938.73953088993
2263,83876.88802205182,58663.74029680972,26267.52421468785,30223.000672221267,55361.76179191611,40875.12682379804,44199.6805905915,29150.943952911373,-33497.419476201474,-17515.586914490093,49314.85495744407,41506.6977151272,-187500.02235174447,74691.70685907685,31840.574066707384,19939.94652509052
2264,83934.33200530196,58667.87536953395,26266.697200143004,30225.437012366896,55368.60142571943,40876.42322497645,44192.21510794343,29150.541621511176,-33514.31739500969,-17529.13207163001,49248.0232415227,41514.87845359784,-187500.02235174447,74688.376449153,31846.184354565667,19944.34981874821
2265,83869.71311208166,58666.48956137772,26260.25989773988,30214.37289886152,55360.39833550434,40871.03645456272,44190.35991315364,29134.984807370285,-33502.29215649273,-17521.2866093262,49221.51407259871,41507.30121222749,-187500.02235174447,74694.8808067895,31831.32044450289,19927.742472617923
2266,83932.23094132316,58669.50704687918,26274.207386279988,30222.95596873236,55370.09899259794,40877.85373662159,44202.27339294832,29155.01197040224,-33520.75469741281,-17531.702522242373,49162.88544689244,41521.58397693443,-187500.02235174447,74691.77391431021,31844.865601642803,19934.62680991016
2267,83882.67712386574,58673.73152658124,26267.65832515458,30218.95500647485,55370.59073097596,40884.22398379135,44200.0829219917,29140.796260928662,-33494.8043221002,-17510.89304815448,49175.715348209786,41518.2982704995,-187500.02235174447,74703.86620806053,31844.373863264784,19931.89989708661
2268,83934.37670879086,58676.65960510488,26279.19182529352,30227.202800178864,55367.4167832633,40889.7001611829,44222.85934959166,29157.694179736875,-33522.520485224784,-17535.70348449987,49126.27328947464,41524.333241502434,-187500.02235174447,74692.35505966605,31853.0686918579,19929.552963918803
2269,83894.5459001715,58673.97739577024,26270.608755422683,30228.141573445988,55366.05332685153,40903.066504367176,44198.49594813537,29154.497880279767,-33489.21638598638,-17510.200144076367,49176.36354879899,41531.73166891714,-187500.02235174447,74720.384147213,31854.87918315878,19938.15838553409
2270,83933.63910122385,58670.8481515465,26283.081028828747,30232.522515359226,55370.61308272041,40905.54754800171,44217.60668964466,29144.126670852504,-33528.041366105244,-17543.459539825864,49138.87967334744,41530.74819216111,-187500.02235174447,74705.34142319458,31866.457386786627,19943.94748734802
2271,83904.44772296521,58671.74222132471,26273.24626126841,30221.32429138712,55366.20978906272,40914.89057718404,44221.29472747978,29148.038226132183,-33490.24456623132,-17513.9328854004,49208.281839881165,41525.67434616976,-187500.02235174447,74716.3831849555,31863.149328607244,19936.638466911136
2272,83931.02394712258,58672.54688412511,26283.796284651315,30229.393271135483,55368.93670188626,40920.97025167588,44209.31419245174,29163.81855771763,-33526.27557829327,-17540.84438572459,49178.12933661096,41530.25645378309,-187500.02235174447,74705.05085051667,31865.339799563862,19947.009676338395
2273,83920.58568246194,58677.57602662755,26282.29871777281,30222.486582098794,55375.73163220068,40919.74090573083,44233.69994565248,29165.651400762967,-33481.348571938106,-17509.75310918726,49268.16216327693,41534.52563697405,-187500.02235174447,74728.29666475019,31873.0735031454,19946.875565871665
2274,83925.32425228647,58670.55757886858,26281.49405497242,30222.0842506986,55367.46148675222,40914.64470799502,44239.556102699775,29159.77289197122,-33525.56032247071,-17547.751074761283,49244.357555432034,41528.82594213796,-187500.02235174447,74698.52414113571,31872.69352348966,19943.142824547627
