,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4299,80292.58463294324,58760.45629506782,27433.36885373221,30359.23455467636,55722.80952010269,41540.47120099917,44606.28117397799,29539.663140733617,-38679.87259386452,-23456.76999768853,42413.48563593455,42015.08814276316,-187500.02235174447,75163.86510895075,32207.52265543016,20162.078161487363
4300,80243.67901607502,58734.79649243313,27425.501039683943,30351.322037139184,55719.34499971211,41542.32639578896,44593.69714184965,29557.544536297864,-38683.49357646627,-23456.390018032795,42399.06876076088,42011.064828761206,-187500.02235174447,75168.20134737508,32209.511960686683,20163.73219057705
4301,80296.4067812451,58738.52923375717,27427.15506877364,30355.14418544104,55719.21088924538,41533.49745672912,44586.20930745713,29541.60774250123,-38688.90269862446,-23460.681552968214,42383.51194661998,42009.32139269369,-187500.02235174447,75170.34711484279,32200.79478034911,20153.875071272265
4302,80245.71302482045,58750.48741704076,27431.513658942426,30362.654371578024,55731.97373532936,41538.81717190948,44602.36961869832,29554.1247193962,-38681.01253283174,-23450.578564474414,42384.16014720919,42017.189206741954,-187500.02235174447,75173.52106255545,32209.511960686683,20161.89934753172
4303,80294.77510389985,58751.11326588551,27435.6263799222,30363.86136577861,55724.53060442575,41539.152448076304,44607.04113328947,29554.79527172986,-38694.89296613848,-23459.92159365673,42362.76952776546,42020.87724457708,-187500.02235174447,75169.43069332013,32215.837504367533,20160.960574264594
4304,80254.43020515803,58760.23277762327,27433.681778154587,30370.49983388184,55729.2021190169,41546.5061720021,44610.05861879094,29557.03044617539,-38678.84441361957,-23447.40461676176,42364.4012051107,42019.64789863204,-187500.02235174447,75170.1906526316,32214.27288225566,20163.88865278824
4305,80301.14535106962,58756.05300141013,27441.34842650276,30371.952697271438,55730.29735449521,41544.80743942349,44602.21315648713,29547.46389954852,-38694.24476554928,-23455.51829999904,42315.1379603312,42028.76741036981,-187500.02235174447,75171.15177764319,32222.543027704127,20174.729248849064
4306,80245.42245214253,58743.67013498189,27426.70803388453,30353.95954298491,55718.16035725598,41540.31473878798,44576.53100210798,29543.932323924582,-38680.45373922035,-23446.82347140592,42311.025239351424,42016.80922708622,-187500.02235174447,75173.56576604435,32205.75686761819,20159.03832424144
4307,80289.9471270975,58751.672059496894,27438.28623751238,30370.63394434857,55723.97181081437,41549.300140059015,44594.16652848322,29559.66795202112,-38706.11354185505,-23467.1412071158,42250.139087455165,42014.08231426267,-187500.02235174447,75167.28492585241,32205.33218447354,20167.46493190109
4308,80257.80531857078,58747.98402166177,27433.07828105429,30361.20150818843,55726.74342712682,41544.539218490034,44592.95953428263,29560.15969039913,-38673.6811606504,-23443.515413226534,42265.65119810715,42013.25529971782,-187500.02235174447,75169.9447834426,32210.718954887267,20167.26376620099
4309,80287.13080729614,58742.06080938111,27434.911124099628,30353.870136007088,55715.7016653659,41525.51788395856,44579.01204574252,29530.23070457348,-38706.024134877225,-23469.242271094598,42196.96428739599,42012.249471217336,-187500.02235174447,75148.84473667678,32207.61206240798,20154.12094046127
4310,80263.3485511957,58747.402876305925,27434.82171712181,30347.656351048518,55723.74829336981,41521.82984612344,44594.94883953915,29548.022693159903,-38673.301180994655,-23445.951753372166,42218.15374113962,42014.26112821831,-187500.02235174447,75168.67073400864,32206.673289140857,20147.79539678042
4311,80284.78387412833,58760.545702045645,27447.450452739056,30363.72725531188,55733.35954348559,41534.547988718514,44598.0780837629,29547.888582693173,-38705.95707964386,-23472.68443974071,42144.12476350365,42016.83157883067,-187500.02235174447,75151.10226286677,32215.36811773397,20151.88576601574
4312,80263.72853085144,58736.15994884491,27438.28623751238,30353.57956332917,55726.11757828207,41530.41291599428,44592.51249939352,29539.640788989163,-38676.02809381821,-23450.48915749659,42150.98674905142,42017.45742767542,-187500.02235174447,75173.61046953326,32211.32245198756,20157.317239918382
4313,80266.76836809736,58742.26197508121,27431.647769409155,30352.30551389522,55714.56172639868,41522.32158450146,44585.181127212185,29518.16076256761,-38716.4400477934,-23479.568777032942,42057.44469850596,42011.17658748348,-187500.02235174447,75155.79612920238,32201.91236757188,20152.17633869366
4314,80278.07835079174,58757.03647816616,27429.01026356343,30351.72436853938,55713.153566498,41531.57520670596,44584.91290627872,29519.3677567682,-38678.91146885294,-23455.11596859884,42065.06664336522,42009.723724093885,-187500.02235174447,75169.7883212314,32195.18449249083,20144.956725234595
4315,80278.61479265867,58762.15502764643,27437.90625785664,30364.710732067917,55733.24778476331,41554.79866919502,44639.69703193868,29577.638754563184,-38703.923070898425,-23478.18296887672,41986.67907556046,42015.60223288563,-187500.02235174447,75150.47641402202,32209.020222308664,20154.29975441692
4316,80297.56907195676,58760.52335030119,27428.18324901858,30363.54844135624,55727.324572482656,41564.36521582189,44627.627089932816,29591.362725658742,-38672.0271315607,-23452.34435228638,42002.68292459046,42025.88403533507,-187500.02235174447,75184.45106559408,32219.65965266939,20176.070353516385
4317,80281.43111246004,58770.73809751727,27434.933475844085,30370.835110048665,55733.44895046341,41570.26607635809,44631.85156963487,29574.263641150435,-38705.890024410495,-23474.629041508324,41939.49454301531,42023.76061961181,-187500.02235174447,75171.06237066536,32220.732536403244,20172.65053661472
4318,80314.80226693182,58767.16181840442,27431.02192056441,30364.39780764554,55726.139930026526,41576.74808225013,44619.82633111791,29553.655332762643,-38677.480957207794,-23453.64075346479,41967.657741029,42029.08033479218,-187500.02235174447,75194.17407443214,32221.42544048136,20169.94597553563
4319,80282.03460956033,58754.44367580935,27434.32997874379,30372.667953094,55730.72203763986,41583.632419542366,44619.848682862365,29544.15584136913,-38695.42940800541,-23466.895337926788,41934.17482783495,42026.19695975744,-187500.02235174447,75185.92628072813,32232.35544352001,20179.84779832933
4320,80327.76627871589,58766.066582926105,27432.452432209546,30368.666990836504,55732.46547370738,41578.69268401774,44621.30154625196,29553.923553696102,-38678.44208221937,-23455.9876866326,41960.41577582547,42036.7693348848,-187500.02235174447,75198.75618204549,32235.127059832463,20170.37065868028
4321,80281.02878105984,58769.86637948351,27433.033577565384,30373.383208916573,55729.09036029463,41583.766530009096,44610.61741240232,29552.828318217795,-38681.43721597639,-23455.607706976854,41947.11648787457,42040.79264888676,-187500.02235174447,75194.50935059898,32233.8083069096,20166.57086212288
4322,80309.32608954026,58756.835312466064,27430.820754864308,30366.968258257897,55720.50729042379,41573.70824500421,44615.69125839368,29533.11407960821,-38684.2311840333,-23461.41916053524,41949.26225534228,42040.83735237568,-187500.02235174447,75197.01274597798,32232.109574331,20161.42996089816
4323,80263.7508825959,58745.25710883822,27438.375644490203,30369.494005381348,55734.09715105261,41597.57990808248,44631.538645212495,29583.3831528882,-38694.11065508254,-23468.683477483213,41935.49358075781,42031.94135808246,-187500.02235174447,75196.6998215556,32238.23395231175,20167.75550457901
4324,80298.79841790181,58715.81986139058,27424.09287978326,30351.09851969463,55718.51798516727,41568.76850947959,44605.945897811165,29530.5212772514,-38700.45855050785,-23478.473541554635,41920.33909801711,42023.02301204479,-187500.02235174447,75200.25374892399,32232.489553986736,20158.59128935233
4325,80248.01525449935,58710.366035743486,27427.98208331848,30351.36674062809,55722.161319513485,41582.04544568604,44615.22187176012,29552.60480077324,-38704.213643576346,-23484.910843957765,41906.65983041046,42013.79174158475,-187500.02235174447,75189.34609762981,32229.33795801854,20156.914908518185
4326,80296.58559520074,58697.42437570386,27429.5243536859,30353.66897030699,55728.48686319433,41569.41671006879,44620.09455205138,29539.909009922627,-38713.84724543658,-23494.298576628997,41885.64919062248,42019.35732595412,-187500.02235174447,75189.16728367416,32239.53035349016,20162.212271954093
4327,80235.1406496931,58679.67709060635,27422.43885069357,30341.800194001225,55722.49659568031,41567.51681179009,44598.01102852953,29534.03050113088,-38709.30984131216,-23489.671765526746,41889.87367032453,42008.42732291548,-187500.02235174447,75177.43261783512,32234.61296970999,20152.913946260687
4328,80267.5506791533,58690.65179713391,27422.03651929337,30336.458127076403,55727.1010550381,41558.5090587746,44635.74077317009,29555.89050720817,-38730.67810901143,-23511.352957648392,41851.33926288358,42002.90644203502,-187500.02235174447,75160.51234728246,32231.595484208523,20146.029608968453
4329,80212.52068430433,58687.2543319767,27410.5700743878,30324.14231588153,55716.93101131094,41561.70535823171,44622.84381661938,29547.01686465941,-38715.1883501039,-23502.36755637736,41861.50930661074,41992.75875005231,-187500.02235174447,75161.18289961612,32227.43805973984,20148.331838647347
4330,80248.52934462183,58689.06482327758,27411.68766161057,30329.372624084077,55711.79011008622,41554.97748315066,44602.34726695386,29525.22391381549,-38742.90451322848,-23522.998216509608,41814.056553132126,41990.79179654024,-187500.02235174447,75147.61539073175,32209.958995575787,20139.59230656532
4331,80208.34090809118,58681.46523016277,27401.7187835835,30326.601007771613,55709.89021180752,41555.42451803977,44590.34438018136,29514.852704388228,-38716.75297221577,-23503.015756966564,41845.21488490282,41998.6596105885,-187500.02235174447,75174.1916148891,32205.55570191809,20142.006294966497
4332,80235.7888502823,58695.74799486972,27399.79653356034,30324.052908903708,55704.52579313824,41549.18838133674,44592.91483079372,29511.58934969775,-38753.275722655744,-23536.36455969388,41794.58818371155,41993.18343319696,-187500.02235174447,75147.97301864302,32198.31373671457,20135.83721349683
4333,80216.76751575083,58694.11631752447,27401.29410043885,30328.500906050314,55723.16714801397,41558.59846575242,44599.35213319685,29522.22878005848,-38720.776286217726,-23512.60465533789,41830.060402162126,41993.07167447468,-187500.02235174447,75163.14985312818,32204.19224550632,20139.346437376316
4334,80238.98514973941,58692.30582622359,27397.963690515007,30327.62918801656,55721.110787524085,41553.52461976107,44589.47266214761,29536.24332383196,-38751.1970104214,-23531.737748591637,41778.91961084838,41997.51967162129,-187500.02235174447,75146.63191397571,32211.747135132213,20145.69433280162
4335,80222.4895623314,58687.52255291016,27393.13571371266,30318.42026930097,55708.70556935139,41547.44494526922,44581.58249635488,29510.717631664,-38716.52945477122,-23506.1002977014,41814.7718089547,41993.49635761933,-187500.02235174447,75168.38016133073,32201.733553616235,20125.6001145363
4336,80226.82580075572,58691.545866912114,27403.93160628457,30327.47272580537,55715.20992698788,41552.451736027215,44597.765159340524,29523.838105659263,-38759.981245992334,-23541.9077923188,41739.82640979605,41984.77917728176,-187500.02235174447,75134.91959988113,32202.158236760886,20122.09089065682
4337,80232.77136478083,58700.12893678295,27407.686699353064,30328.23268511685,55716.41692118847,41559.93957041974,44604.40362744375,29547.665065248617,-38722.027983907225,-23512.31408265997,41772.30349448961,41990.6129825846,-187500.02235174447,75161.31701008284,32211.23304500974,20128.572896548856
4338,80226.75874552235,58710.500146210215,27418.68375762508,30337.508659065803,55722.47424393586,41556.1621256068,44605.40945594424,29528.84489641725,-38744.49148708481,-23527.71443458968,41721.60973806497,41994.904517520015,-187500.02235174447,75165.9438211851,32217.022146823663,20139.5028995875
4339,80232.16786768055,58700.19599201632,27412.157048244128,30330.803135729213,55708.32558969565,41555.3574628064,44585.78462431248,29536.28802732087,-38719.14460887249,-23509.363652391872,41752.34338669102,41992.512880863294,-187500.02235174447,75184.09343768281,32210.98717582073,20136.060730941383
4340,80218.95798670745,58703.95108508481,27426.015129806416,30335.586409042648,55709.085549007126,41551.334148804446,44599.28507796348,29537.0703383768,-38749.85590575408,-23536.23044922715,41707.72930475823,41989.60715408411,-187500.02235174447,75161.18289961612,32205.578053662543,20137.49124258652
4341,80240.92975150702,58704.57693392956,27420.18132450358,30342.224877145876,55712.1030345086,41549.993044137125,44605.20829024414,29546.23455360348,-38720.083382139615,-23516.136230961827,41747.38129942195,42001.900613534526,-187500.02235174447,75184.07108593835,32218.22914102425,20144.64380081222
4342,80208.18444587999,58697.26791349267,27416.381527946178,30337.352196854616,55712.147737997504,41536.13496257484,44599.665057619226,29545.65340824764,-38749.31946388715,-23539.65026612881,41705.51648205715,41997.34085766565,-187500.02235174447,75144.66496046365,32205.82392285156,20129.93635296063
4343,80238.71692880594,58705.403948474406,27410.19009473206,30329.998472928823,55720.61904914607,41521.36045948988,44588.64564760276,29528.017881872405,-38723.50319904128,-23519.6007513524,41733.14323820391,41998.88312803306,-187500.02235174447,75162.5910595168,32206.159199018384,20125.24248662501
4344,80203.93761443348,58694.60805590249,27416.158010501626,30327.405670572007,55712.81829033116,41527.08250607044,44586.29871443495,29537.56207675482,-38738.61297829306,-23533.03414977004,41698.38627557591,41985.58384008215,-187500.02235174447,75143.3909110297,32204.058135039588,20122.13559414573
4345,80245.8918387761,58701.358282728,27412.402917433134,30326.735118238343,55709.37612168505,41518.92411934425,44572.731205550575,29521.625282958183,-38724.26315835276,-23521.43359439773,41702.38723783341,41982.678113302965,-187500.02235174447,75155.43850129111,32199.721896615258,20121.286227856424
4346,80196.80740795225,58708.33202699805,27406.94909178604,30322.33182458065,55713.35473219809,41518.79000887752,44579.41437714272,29519.50186723493,-38735.23786488031,-23527.89324854532,41671.20655431826,41983.97451448137,-187500.02235174447,75144.53084999691,32199.632489637435,20117.37467257675
4347,80248.70815857747,58695.23390474724,27404.93743478506,30320.09665013512,55711.14190949702,41522.18747403473,44579.772005054,29522.45229750303,-38730.96868168935,-23526.239219455627,41662.01998734713,41990.903555262514,-187500.02235174447,75154.16445185716,32202.828789094543,20116.5476580319
4348,80202.7306202329,58702.34175948403,27410.301853454337,30321.549513524715,55705.084586749625,41525.54023570303,44577.849755030846,29530.05189061784,-38732.53330380122,-23525.14398397732,41635.86844633442,41986.90259300501,-187500.02235174447,75153.65036173468,32204.259300739683,20113.50782078598
4349,80253.75965282436,58706.47683220826,27414.41457443411,30323.002376914308,55712.147737997504,41524.02031708006,44570.0713479604,29518.98777711246,-38734.29909161319,-23528.98848402363,41607.63819308737,41989.00365698381,-187500.02235174447,75154.43267279062,32205.868626340467,20111.876143440742
4350,80206.48571330139,58702.69938739531,27406.055022007826,30321.14718212452,55712.371255442056,41524.757924647085,44571.85948751682,29528.330806294776,-38727.23594036531,-23523.311140931983,41591.23201265717,41980.64410455753,-187500.02235174447,75148.12948085422,32203.365230961477,20112.50199228549
4351,80263.95204829599,58712.57885844456,27419.019033791905,30329.17145838397,55716.08164502164,41527.57424444846,44586.36576966832,29518.518390478897,-38737.47303932584,-23531.067196257973,41557.2573610851,41992.08819771864,-187500.02235174447,75147.1907075871,32212.440039210327,20120.70508250059
4352,80216.65575702855,58705.247486263215,27415.37569944569,30329.596141528626,55722.362485213576,41533.07277358446,44593.026589516,29529.13546909517,-38716.41769604894,-23515.28686467253,41566.645093756335,41994.23396518636,-187500.02235174447,75158.72420772603,32215.65869041189,20127.45530932609
4353,80253.84905980219,58701.67120715037,27421.27655998189,30331.585446785142,55725.37997071505,41534.59269220742,44608.51634842352,29557.43277757559,-38742.68099578393,-23534.50936490409,41516.91246234327,41988.17664243897,-187500.02235174447,75144.06146336335,32217.446829968318,20129.802242493897
