,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,80106.59576733063,58789.8264872821,27281.01936352484,30383.262679965817,55761.410982777,41625.69840260725,44657.24315133609,29617.2907492269,-39359.49973577258,-24079.511949957843,32843.698006117105,41869.82415554812,-187500.02235174447,75259.59763045283,32360.945029371385,20156.64668758472
6001,80113.16718020049,58787.16662969192,27271.51987213133,30375.35016242864,55757.99116587534,41616.89181529186,44654.02450013453,29616.97782480453,-39346.44631701068,-24067.91139458554,32916.7211552526,41865.845545035074,-187500.02235174447,75275.28855506046,32359.31335202615,20152.533966604944
6002,80101.09723819462,58781.53399008918,27272.950383776475,30370.41042690401,55756.15832283,41603.123140707394,44640.30052903897,29604.05851650936,-39358.71742471665,-24078.260252268345,32944.83964977737,41857.530696097696,-187500.02235174447,75266.19139506714,32361.72734042732,20148.62241132527
6003,80112.407220889,58779.075298199095,27277.10780824516,30383.173272987995,55760.47220950988,41606.87823377588,44656.05850887996,29614.3403189588,-39347.47449725563,-24073.186406276996,33009.36913601984,41853.06034720664,-187500.02235174447,75271.3099445474,32356.69819792488,20140.41932111017
6004,80099.13028468256,58790.2288186823,27283.20983448146,30385.855482322637,55754.48194199586,41605.17950119728,44642.24513080659,29610.182894490117,-39351.900142657774,-24077.92497610152,33043.76847073656,41856.56957108612,-187500.02235174447,75267.75601717902,32359.179241559417,20144.37557987876
6005,80112.69779356693,58785.93728374688,27284.55093914878,30385.65431662253,55751.7103256834,41601.22324242869,44629.34817425587,29609.132362500717,-39346.89335189979,-24072.42644696551,33094.484578905656,41863.00687348925,-187500.02235174447,75263.93386887717,32356.765253158243,20139.815824009875
6006,80091.03895318972,58785.89258025797,27281.175825736027,30384.179101488484,55749.27398553777,41599.68097206127,44632.81269464645,29600.884568796704,-39361.48904102911,-24084.228168037916,33107.60505290092,41860.86110602154,-187500.02235174447,75253.60736293881,32351.51259321125,20134.29494312941
6007,80119.82800004816,58784.70793780183,27283.67922111502,30388.06830502371,55759.84636066513,41605.35831515293,44643.72034594064,29619.592978905795,-39351.16253509075,-24076.62857492311,33149.4251667768,41865.24204793478,-187500.02235174447,75266.23609855605,32352.11609031154,20137.535946075437
6008,80101.41016261699,58795.39207165147,27286.02615428283,30397.813665606223,55767.870636924585,41616.44478040276,44649.01770937655,29625.829115608827,-39347.94388388919,-24074.549862688764,33176.202556634256,41864.10210896756,-187500.02235174447,75265.00675261102,32354.843003135087,20149.203556681103
6009,80124.2089419614,58785.75846979123,27281.466398413944,30398.372459217604,55753.11848558408,41622.54680663905,44642.71451744015,29635.30625525788,-39339.785497163,-24072.04646730977,33211.94299601829,41867.85720203605,-187500.02235174447,75274.12626434879,32356.74290141379,20162.81576905439
6010,80092.53652006824,58777.68949004287,27286.96492754995,30392.426895192493,55756.73946818584,41623.73144909518,44638.02065110453,29632.91461860116,-39344.702880943165,-24075.555691189253,33233.043042784106,41858.93885599839,-187500.02235174447,75271.2652410585,32358.53104097021,20165.877958044763
6011,80119.1574477145,58781.8245627671,27287.948404305986,30389.90114806904,55761.38863103255,41622.05506826104,44648.07893610942,29631.372348233745,-39354.31413105895,-24083.892891871084,33249.449223214295,41856.39075713048,-187500.02235174447,75266.97370612308,32359.26864853724,20161.42996089816
