,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,83941.77513620557,63290.394936847086,32108.48207574869,34872.92347823662,60621.3060762055,46533.7838570814,49245.25162521024,34429.3754612655,-39697.99455380375,-24751.60655398447,38852.15984012602,46247.48036235337,-187500.02235174447,79823.30975810406,37246.61168415686,24913.96962570782
1251,83929.28051105505,63286.95276820097,32103.430581501794,34863.78161475439,60624.74824485162,46522.49622613147,49234.61219484952,34426.06740308612,-39668.08791972255,-24725.209143782755,38904.57468087372,46248.55324608723,-187500.02235174447,79854.8480695305,37244.57767541143,24910.37099485052
1252,83935.20372333571,63281.90127395407,32100.770723911613,34864.653332788155,60623.02716052857,46518.11528421823,49238.210825706825,34410.95762383433,-39702.77782711719,-24752.00888538467,38871.58350605769,46245.55811233022,-187500.02235174447,79828.87534247343,37240.97904455412,24905.900645959457
1253,83933.08030761246,63285.96929144493,32094.06520057502,34856.78551873988,60617.32746569246,46515.85775802824,49229.51599711371,34411.874045357,-39668.7137685673,-24724.94092284929,38929.56393117475,46250.40844087701,-187500.02235174447,79848.2990084051,37235.1899427402,24898.45751505584
1254,83918.59637720542,63284.38231758861,32101.50833147864,34856.04791117286,60623.96593379568,46512.19207193757,49243.21761646481,34428.14611532046,-39699.58152766008,-24750.17604233933,38893.42116039052,46243.68056579597,-187500.02235174447,79834.17270590934,37236.57575089642,24894.59066326507
1255,83933.75085994611,63288.07035542373,32109.845532160467,34858.55130655185,60632.12432052187,46516.0812754728,49243.84346530956,34428.973129865306,-39675.19577445934,-24732.361702008453,38937.074117311735,46250.94488274394,-187500.02235174447,79839.0900896895,37246.94696032369,24899.843323212062
1256,83908.58279568945,63284.807000733264,32110.024346116108,34856.0255594284,60626.60343964141,46508.034647468885,49249.20788397883,34436.796240424665,-39710.08684755407,-24759.653181988386,38890.8283580337,46243.3676413736,-187500.02235174447,79810.94924342028,37248.28806499101,24897.339927833076
1257,83931.00159537811,63283.95763444396,32099.07199133301,34850.728195992495,60620.702579105215,46505.19597592306,49234.41102914942,34415.62913842549,-39687.62334437649,-24742.41998701334,38915.54938740128,46244.14995242953,-187500.02235174447,79838.48659258922,37242.70012887718,24895.171808620908
1258,83901.98903107514,63291.780745003314,32105.509293736137,34853.23159137149,60620.94844829422,46506.60413582375,49222.81047377712,34414.55625469163,-39709.61746092051,-24761.821301200547,38874.51158458133,46243.30058614023,-187500.02235174447,79820.13581039141,37236.10636426287,24897.16111387743
1259,83935.5166477581,63290.90902696956,32111.276043805607,34852.09165240427,60624.4129686848,46508.30286840235,49229.18072094688,34429.889551387976,-39687.84686182104,-24744.9904376257,38897.93621277049,46248.26267340931,-187500.02235174447,79831.6916622748,37235.92755030722,24896.53526503268
1260,83901.87727235285,63294.95469271597,32115.656985718848,34862.261696131434,60629.12918676486,46510.694505059066,49246.3245089441,34434.18108632339,-39705.90707134093,-24756.792158698103,38877.03733170478,46245.55811233022,-187500.02235174447,79816.44777255629,37238.43094568622,24903.710175002838
1261,83939.98699664915,63289.16559090205,32104.883444891388,34852.404576826644,60616.72396859217,46493.57306880631,49233.13697971547,34411.73993489026,-39686.215184475805,-24740.76595792365,38909.40265767607,46255.41523163501,-187500.02235174447,79834.88796173192,37241.71665212115,24902.346718591063
1262,83894.16592051578,63290.327881613724,32105.15166582485,34853.29864660485,60617.23805871464,46511.81209228184,49230.5218256142,34423.40754549594,-39708.23165276428,-24755.42870228633,38897.44447439248,46243.30058614023,-187500.02235174447,79820.64990051388,37228.12679149232,24897.13876213297
1263,83944.94908391823,63281.56599778724,32102.98354661269,34846.257847101435,60617.66274185929,46498.53515607538,49225.11270345601,34413.19279827986,-39705.12476028499,-24751.96418189576,38915.10235251216,46243.70291754042,-187500.02235174447,79830.66348202986,37225.064602501945,24887.125180617
1264,83899.17271127376,63286.86336122315,32107.744468181667,34848.202448869044,60616.70161684771,46498.84808049775,49222.87752901048,34409.750629633745,-39703.13545502848,-24749.617248727947,38931.17325677553,46235.27630988078,-187500.02235174447,79830.55172330758,37227.41153566975,24888.1757126064
1265,83946.46900254118,63285.23168387792,32104.525816980105,34848.96240818052,60620.702579105215,46500.144481676165,49231.79587504815,34414.13157154698,-39704.63302190698,-24754.154652852376,38939.30929175727,46243.03236520677,-187500.02235174447,79827.31072036157,37225.84691355788,24880.419657280407
1266,83887.25923147908,63282.86239896565,32096.30037502055,34844.53676277838,60622.26720121708,46501.55264157685,49242.45765715333,34424.30161527415,-39696.5193386697,-24745.41512077035,38961.325760045744,46237.57853955967,-187500.02235174447,79834.10565067598,37232.39597468328,24891.72963997479
1267,83935.91897915829,63274.90517793956,32098.714363421725,34843.732099977984,60621.686055861246,46493.215440895015,49230.23125293628,34409.750629633745,-39719.65339418095,-24763.542385523604,38937.05176556728,46233.17524590198,-187500.02235174447,79811.19511260929,37230.16080023776,24886.36522130552
1268,83897.87631009535,63278.74967798587,32094.31106976403,34841.94396042156,60607.78327081005,46491.80728099433,49218.764808030704,34408.49893194425,-39697.27929798118,-24748.007923127167,38968.79124269381,46226.5591295432,-187500.02235174447,79819.75583073567,37216.50388437556,24877.670392712404
1269,83948.95004617573,63283.97998618842,32100.368392511416,34849.90118144765,60612.49948889011,46492.83546123928,49240.89303504146,34420.05478382764,-39707.6728591529,-24757.37330405394,38949.18876280651,46240.081934938666,-187500.02235174447,79818.10180164597,37226.673928102726,24891.059087641133
1270,83904.2018537762,63279.95667218646,32091.181825540287,34838.211219097524,60610.353721422405,46484.900591957645,49227.50434011273,34416.05382157014,-39685.05289376413,-24738.150803822376,38967.98657989342,46233.89050172454,-187500.02235174447,79834.32916812053,37226.56216938045,24883.54890150415
1271,83939.7187757157,63280.247244864375,32102.558863468035,34845.85551570124,60619.54028839354,46490.89085947166,49237.00383150624,34424.5251327187,-39711.00326907674,-24761.70954247827,38914.16357924504,46228.23551037735,-187500.02235174447,79817.65476675687,37221.9353582782,24882.386610792477
1272,83907.9569468447,63281.25307336487,32096.009802342636,34841.22870459899,60616.12047149187,46493.46131008403,49226.051476723136,34417.39492623746,-39679.6661233504,-24739.402501511875,38940.11395455765,46228.32491735517,-187500.02235174447,79827.02014768364,37224.72932633512,24888.30982307313
1273,83926.7547639316,63283.42119257703,32103.408229757337,34846.526068034895,60621.48489016115,46490.488528071466,49233.09227622656,34413.19279827986,-39711.89733885495,-24766.80574021408,38880.90418349555,46229.7107255114,-187500.02235174447,79819.62172026894,37221.19775071117,24881.581947992083
1274,83903.93363284275,63282.19184663199,32091.561805196023,34839.23939934247,60605.7045585757,46484.9229437021,49205.30905786861,34412.09756280155,-39678.28031519417,-24744.90103064788,38907.72627684192,46237.489132581846,-187500.02235174447,79829.14356340689,37222.27063444503,24884.912357915924
1275,83903.93363284275,63273.541721527785,32090.01953482861,34834.433774284575,60606.64333184282,46472.42831855158,49223.43632262186,34400.944042318355,-39718.75932440273,-24780.1497316539,38833.183209083465,46225.44154232044,-187500.02235174447,79800.10864735945,37209.44073312768,24869.556709475128
1276,83895.23880424963,63278.6379192636,32097.35090700995,34836.467783030006,60610.1078522334,46483.224211123495,49238.54610187365,34423.295786773655,-39688.56211764361,-24756.18866159781,38850.08112789168,46226.91675745449,-187500.02235174447,79816.60423476747,37217.59911985387,24872.417732765407
1277,83892.95892631519,63281.52129429833,32096.36743025392,34840.35698656523,60608.99026501063,46484.45355706854,49222.050514465634,34409.1694842779,-39723.87787388299,-24784.06128693358,38775.515708388775,46225.73211499836,-187500.02235174447,79804.60134799498,37220.12486697732,24880.39730553595
1278,83906.48173171065,63280.247244864375,32094.86986337541,34840.871076687705,60608.43147139925,46481.90545820063,49209.84646199304,34408.18600752187,-39691.75841710072,-24757.75328370968,38792.12305451906,46229.19663538893,-187500.02235174447,79828.09303141749,37210.24539592808,24874.787017677667
1279,83890.83551059193,63276.51450354034,32093.79697964156,34843.15095462215,60602.7541283076,46487.18046989208,49216.4178748629,34421.5747024506,-39730.0246036082,-24785.04476368961,38720.776286217726,46225.463894064895,-187500.02235174447,79796.26414731314,37209.66425057224,24881.78311369218
1280,83919.91513012828,63285.23168387792,32095.473360475706,34843.597989511254,60607.31388417648,46485.30292335784,49211.88047073847,34405.9731848208,-39704.5212631847,-24764.838786702014,38729.784039233215,46232.08001042366,-187500.02235174447,79823.33210984852,37211.5865005954,24885.761724205226
1281,83892.95892631519,63280.403707075566,32094.132255808385,34839.08293713128,60604.96695100868,46476.45163255354,49216.50728184072,34398.79827485064,-39729.46580999682,-24783.346031111007,38664.49459367927,46231.29769936773,-187500.02235174447,79809.7869527086,37206.06561971493,24877.0221921232
