,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,80645.54102963698,59198.34932069175,24156.670171817565,30616.994871734965,55278.12156416435,41223.09878147826,43950.43628817038,28400.260615379884,-25457.96638226109,-8395.046996479869,41930.28562429972,43735.47956174369,-187500.02235174447,77093.42415254404,31284.082685003603,19607.30786410664
4001,80635.63920684329,59199.33279744778,24157.6536485736,30615.43024962309,55280.87082873235,41219.52250236541,43954.03491902768,28408.754278272903,-25483.782647106964,-8416.392912434687,41915.55582470368,43735.434858254775,-187500.02235174447,77074.8945563906,31282.115731491536,19606.033814672686
4002,80654.03469253001,59204.92073356161,24156.53606135083,30613.217426922016,55282.88248573333,41225.02103150142,43954.05727077214,28417.33734814374,-25464.18016721966,-8397.103356969757,41964.282627616245,43734.809009410026,-187500.02235174447,77092.03834438781,31285.982583282304,19604.69271000537
4003,80638.34376792239,59209.16756500812,24159.82176778576,30618.67125256911,55291.19733467071,41221.91413902213,43956.8735905735,28405.066240437776,-25478.775856348977,-8411.05084550987,41956.75008973481,43734.11610533192,-187500.02235174447,77082.58355648322,31285.580251882107,19609.69950076336
4004,80664.18238451271,59215.76132962243,24156.87133751766,30619.766488047426,55284.96119796768,41226.652708846654,43952.38088993799,28395.119714155164,-25465.16364397569,-8401.529002371908,41993.40695064151,43739.45817225673,-187500.02235174447,77092.08304787673,31286.653135615965,19606.39144258397
4005,80640.86951504582,59220.65636165814,24162.25810793139,30625.22031369452,55287.64340730231,41237.80622932986,43958.54997140765,28418.611397577693,-25478.61939413779,-8411.810804821349,41985.71795054888,43745.58255023749,-187500.02235174447,77088.03738213032,31286.5860803826,19610.772384497213
4006,80671.67021890524,59224.65732391564,24160.15704395259,30623.946264260565,55293.9018957498,41230.89954029316,43955.28661671717,28418.90197025561,-25467.28705969895,-8403.1830314616,42015.669288119,43748.84590492796,-187500.02235174447,77097.73803922391,31286.72019084933,19608.134878651486
4007,80639.77427956751,59225.86431811623,24167.555471367297,30626.94139801757,55291.19733467071,41229.3796216702,43958.10293651855,28412.844647508224,-25474.37256269128,-8410.08972049829,42015.2669567188,43748.89060841687,-187500.02235174447,77085.57869024023,31285.759065837752,19607.26316061773
4008,80676.16291954076,59223.11505354823,24158.3018491628,30620.34763340326,55286.972854968655,41220.81890354382,43949.54221839216,28394.8514932217,-25469.65634461121,-8405.082929740302,42037.39518372955,43750.85756192894,-187500.02235174447,77088.97615539744,31281.95926928035,19601.429355314893
4009,80644.46814590313,59230.51348096293,24163.39804689861,30626.360252661736,55288.98451196963,41231.63714786019,43952.49264866026,28404.77566775986,-25474.41726618019,-8404.255915195456,42048.01226234582,43746.677785715794,-187500.02235174447,77089.78081819783,31278.159472722946,19603.50806754924
4010,80689.17163481374,59233.486262975486,24166.571994611262,30632.663444598133,55287.866924746864,41237.47095316302,43952.93968354937,28413.068164952776,-25473.83612082435,-8401.774871560916,42071.0792626237,43755.17144860881,-187500.02235174447,77092.5971379992,31282.830987314104,19614.706291521343
4011,80654.54878265248,59244.86330090324,24164.98502075494,30635.859744055244,55284.49181133411,41237.649767118666,43949.45281141434,28390.0011646749,-25472.696181857133,-8398.399758148165,42096.068512924736,43762.25695160114,-187500.02235174447,77093.26769033285,31282.898042547477,19619.04252994568
4012,80694.98308837213,59249.087780605296,24170.59530861322,30637.20084872256,55289.81152651448,41231.8830170492,43951.12919224849,28424.758127302903,-25482.240376739548,-8405.261743695944,42107.2890886413,43769.58832378249,-187500.02235174447,77099.83910320271,31284.395609425977,19616.00269269976
4013,80658.54974490998,59247.36669628224,24172.31639293628,30631.59056086428,55291.55496258199,41230.20663621505,43953.58788413857,28418.186714433043,-25477.032420281463,-8400.299656426867,42134.379402921135,43768.96247493774,-187500.02235174447,77102.34249858171,31288.59773738357,19620.02600670171
4014,80694.17842557174,59242.40460901316,24166.34847716671,30627.4778398845,55288.33631138043,41221.19888319956,43953.476125416295,28402.160513658582,-25494.556187934424,-8417.979886291014,42127.83034179573,43765.2297336137,-187500.02235174447,77090.36196355367,31284.529719892707,19610.68297751939
4015,80665.67995139123,59252.50759750696,24171.1541022246,30629.95888351904,55284.33534912293,41221.46710413302,43949.139886991965,28404.86507473768,-25478.70880111561,-8405.440557651587,42161.492068945416,43765.18503012479,-187500.02235174447,77092.46302753246,31284.77558908172,19613.45459383185
4016,80697.88881515132,59252.4852457625,24173.478683647954,30630.27180794141,55286.16819216826,41219.76837155442,43952.35853819353,28402.316975869773,-25487.448333197637,-8418.359865946753,42155.45709794248,43767.15198363686,-187500.02235174447,77084.86343441767,31284.932051292904,19610.571218797115
4017,80669.56915492644,59253.60283298526,24171.802302813805,30629.19892420756,55291.152631181794,41228.35144142526,43948.089355002565,28403.680432281548,-25467.577632376862,-8404.14415647318,42191.19753732652,43764.64858825786,-187500.02235174447,77097.02278340135,31284.84264431508,19612.806393242645
4018,80696.63711746183,59247.29964104887,24179.06661976178,30641.15710749115,55290.7502997816,41235.59340662878,43954.07962251659,28411.32472888526,-25486.978946564075,-8420.90796481466,42177.69708367551,43767.86723945943,-187500.02235174447,77094.34057406671,31291.168187995936,19623.512878836736
4019,80676.3417334964,59247.47845500452,24173.12105573667,30633.19988646506,55293.253695160594,41223.00937450044,43947.59761662455,28419.304301655808,-25467.42117016568,-8404.121804728724,42217.97492718398,43768.06840515952,-187500.02235174447,77103.1024578932,31288.173054238923,19617.880239234
4020,80690.93742262572,59251.25589981746,24174.618622615173,30636.44088941108,55291.48790734862,41222.897615778165,43946.14475323496,28418.52199059987,-25491.024612310484,-8425.758293361461,42196.807825184806,43770.39298658288,-187500.02235174447,77085.98102164043,31287.32368794962,19619.31075087914
4021,80685.46124523417,59247.14317883768,24170.192977213024,30631.791726564377,55293.38780562733,41216.035630230384,43944.98246252328,28402.540493314325,-25470.483359156056,-8409.508575142452,42239.522008838896,43766.01204466964,-187500.02235174447,77098.96738516896,31282.272193702724,19612.04643393117
4022,80683.36018125537,59245.46679800354,24167.555471367297,30633.04342425388,55290.50443059259,41216.21444418603,43938.7686775647,28404.39568810412,-25489.929376832173,-8425.646534639185,42221.77472374138,43760.93819867828,-187500.02235174447,77086.58451874072,31286.206100726857,19617.2320386448
4023,80676.52054745205,59247.612565471245,24168.293078934323,30625.17561020561,55287.12931717984,41224.88692103469,43947.1729334799,28421.405365634608,-25473.791417335444,-8412.48135715501,42254.56473285732,43752.44453578527,-187500.02235174447,77103.3483270822,31279.388818667987,19608.00076818476
4024,80670.59733517139,59247.72432419352,24181.63707037414,30636.418537666625,55301.09915746441,41228.574958869816,43957.052404529146,28434.503487885417,-25495.919644346195,-8429.267517240944,42222.75820049742,43758.18893411028,-187500.02235174447,77094.87701593364,31293.71628686384,19627.715006794337
4025,80672.87721310584,59250.5853474838,24179.17837848406,30635.99385452197,55298.72987255215,41222.40587740015,43951.17389573741,28415.57156033177,-25475.24428072504,-8411.386121676698,42253.91653226812,43763.91098069084,-187500.02235174447,77106.65638526158,31293.09043801909,19628.720835294826
4026,80654.07939601892,59253.22285332953,24179.960689539992,30636.48559289999,55297.120546951366,41220.863607032734,43943.70841308933,28412.91170274159,-25496.5678449354,-8432.374409720233,42217.12556089468,43762.2793033456,-187500.02235174447,77090.56312925377,31291.637574629494,19628.27380040572
4027,80675.13473929581,59248.64074571619,24177.144369738624,30637.290255700384,55293.85719226089,41219.70131632106,43942.63552935547,28414.744545786925,-25475.221928980583,-8416.19174673459,42242.02540421789,43768.3813295819,-187500.02235174447,77106.4552195615,31290.56469089564,19631.917134751933
