,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,83973.73813077666,63363.88747261614,32159.0417217066,34931.10506905378,60711.60712380495,46617.78171274444,49372.9024377945,34531.63469214853,-39610.30866030558,-24588.59528167192,35206.076229342965,46311.02637183981,-187500.02235174447,79893.96362232728,37324.32869962797,24952.280515704217
1001,83949.12886013137,63357.33841149073,32156.13599492741,34928.69108065261,60718.82673726401,46621.22388139056,49370.62255986006,34515.54143614071,-39615.98600339723,-24590.741049139622,35194.09569431492,46305.72900840391,-187500.02235174447,79881.73721811024,37328.62023456338,24951.386445926008
1002,84007.64572711536,63371.64352794213,32169.144710200395,34947.757118672984,60723.38649313289,46631.19275941763,49381.731376854346,34527.07493627965,-39615.94129990832,-24593.75853464109,35202.18702580775,46323.00690686786,-187500.02235174447,79886.90047107941,37341.9642260032,24962.45055943138
1003,83981.06950295801,63377.23146405596,32173.03391373562,34954.97673213205,60732.52835661511,46638.837056021344,49376.76928958528,34535.21097126138,-39611.26978531716,-24588.081191549445,35224.22584584068,46332.59580523918,-187500.02235174447,79891.37081997047,37348.11095572841,24970.47483569084
1004,84028.6340151589,63374.281033787855,32167.490681110703,34950.03699660742,60728.75091180217,46638.90411125471,49380.72554835386,34529.73479386983,-39617.37181155346,-24595.39021198633,35237.79335472505,46337.51318901935,-187500.02235174447,79892.66722114888,37349.094432484446,24973.73819038131
1005,83998.70502933324,63368.894263374124,32167.155404943875,34941.67744418114,60723.90058325537,46633.58439607434,49374.109431995086,34514.043869262205,-39607.82761667104,-24591.67982240675,35273.891422020366,46329.48891275989,-187500.02235174447,79901.25029101972,37346.23340919417,24970.69835313539
1006,84039.20639028626,63355.483216700944,32160.919268240843,34935.664824922664,60728.41563563533,46624.59899480331,49373.39417617252,34509.75233432679,-39623.63030000094,-24608.935369126248,35283.390913413874,46327.052572614266,-187500.02235174447,79889.00153505821,37351.28490344106,24965.08806527711
1007,84011.42317192831,63358.07601905776,32160.9416199853,34930.36746148676,60715.80925176254,46623.77198025847,49374.936446539934,34515.67554660744,-39608.65463121589,-24595.34550849742,35328.47438198023,46309.95348810595,-187500.02235174447,79886.63225014595,37341.13721145835,24951.36409418155
1008,84051.11987008093,63359.171254536064,32163.80264327558,34944.71728142706,60718.69262679728,46631.97507047356,49367.62742610305,34528.9524828139,-39624.21144535679,-24608.22011330368,35331.60362620397,46310.69109567298,-187500.02235174447,79881.98308729925,37345.38404290487,24958.024914029236
1009,84024.78951511258,63360.3558969922,32155.75601527167,34941.16335405867,60710.69070228228,46628.10821868279,49361.59245510012,34516.72607859684,-39603.80430266909,-24596.708964909198,35388.42176060936,46315.27320328632,-187500.02235174447,79894.67887814986,37335.28105441106,24957.55552739567
1010,84064.26269582065,63371.19649305302,32164.696713053792,34949.00881636248,60724.57113558902,46625.6048233038,49373.282417450246,34513.01568901726,-39619.47287553226,-24611.43876450524,35400.514054359686,46328.05840111475,-187500.02235174447,79884.21826174477,37338.45500212372,24958.00256228477
1011,84050.62813170292,63366.83790288424,32153.565544315046,34944.18083956013,60726.82866177901,46629.22580590556,49365.302844679696,34515.47438090735,-39594.1483490644,-24587.701211893705,35468.75393018174,46327.74547669238,-187500.02235174447,79903.99955558772,37340.399603891325,24958.9413355519
1012,84063.6368469759,63357.74074289093,32150.860983235954,34938.123516812746,60708.85785923695,46620.84390173482,49344.98510896982,34499.00114524378,-39615.02487838565,-24603.950930112715,35477.15818609693,46319.25181379936,-187500.02235174447,79884.53118616715,37333.9623014882,24958.87428031853
1013,84040.4357362313,63360.91469060358,32154.66077979336,34937.698833668095,60711.227144149205,46626.72241052656,49354.64106257452,34528.32663396915,-39596.22706129874,-24591.85863636239,35534.49041062479,46312.300421273765,-187500.02235174447,79894.92474733887,37330.18485667525,24956.30382970617
1014,84054.00324511567,63363.12751330466,32155.59955306048,34944.4490604936,60720.72663554271,46630.00811696149,49365.19108595742,34520.72704085434,-39615.203692341296,-24609.002424359613,35531.20470418986,46316.0331625978,-187500.02235174447,79888.5545001691,37339.50553411312,24970.27366999074
1015,84054.13735558241,63365.340336005735,32147.038834934097,34938.43644123512,60704.07458592351,46624.3531256143,49342.01232695727,34499.26936617725,-39586.660514671865,-24584.840188603423,35598.259937555784,46320.41410451104,-187500.02235174447,79898.36691598498,37330.45307760872,24963.81401584316
1016,84056.66310270586,63369.02837384085,32150.41394834685,34944.02437734895,60713.43996685028,46626.72241052656,49363.87233303456,34513.44037216191,-39607.917023648864,-24599.704098666203,35602.596175980114,46330.181816838005,-187500.02235174447,79880.84314833202,37325.446286850725,24959.008390785264
1017,84068.17425110034,63369.11778081868,32148.22347739023,34937.65413017919,60717.28446689659,46626.8565209933,49360.20664694389,34504.00793600177,-39584.8947268599,-24579.811046100986,35667.23742094486,46333.10989536165,-187500.02235174447,79905.07243932158,37330.564836331,24962.18233849792
