,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,82379.65641971308,58582.22348478121,26947.978371140765,30224.542942588683,55406.46528082673,41025.30819479325,44245.65812893607,29156.286019836192,-34646.20973422644,-18931.257001311424,58605.26813331463,41793.068265088594,-187500.02235174447,74948.77427205733,31817.507066429505,19982.83952270025
5501,82335.66818662503,58582.491705714674,26949.498289763724,30224.632349566506,55418.3787606214,41024.81645641523,44261.10318435469,29162.119825139027,-34671.80248162776,-18949.876004442693,58564.20797875023,41788.12852956397,-187500.02235174447,74933.30686489426,31817.01532805149,19986.169932624096
5502,82376.10249234468,58585.084508071486,26940.736405937245,30215.065802939636,55413.19315590777,41010.91367136403,44257.28103605283,29155.61546750253,-34653.25053372986,-18936.64377172515,58590.69479592977,41785.49102371824,-187500.02235174447,74945.98030400042,31818.468191441083,19976.536330763854
5503,82328.42622142151,58589.39839475136,26948.581868241057,30219.580855319604,55416.38945536488,41015.76399991084,44255.15762032958,29161.046941405173,-34670.95311533846,-18952.4241033106,58558.240062980665,41781.22184052728,-187500.02235174447,74918.30884436474,31816.903569329213,19972.155388850617
5504,82385.8925564161,58585.50919121614,26950.14649035293,30222.64304430998,55414.51190883064,41016.2333865444,44249.681442938025,29160.7340169828,-34654.14460350807,-18940.309457815823,58578.513095201626,41784.19462253984,-187500.02235174447,74928.72475728093,31814.690746628137,19975.977537152477
5505,82332.51659065683,58578.87072311291,26945.76554843969,30223.82768676611,55418.06583619903,41017.23921504489,44244.98757660241,29153.62616224601,-34660.917182078025,-18941.85172818324,58565.39262120636,41781.69122716084,-187500.02235174447,74927.45070784698,31818.602301907817,19980.716106977
5506,82397.06842864376,58584.01162433763,26959.109539879508,30231.7849077922,55418.35640887695,41016.725124922414,44262.71250995547,29155.079025635605,-34657.65382738756,-18936.04027462486,58574.40037422185,41787.52503246368,-187500.02235174447,74939.25242891937,31820.837476353347,19979.218540098496
5507,82330.92961680051,58587.2302755392,26957.544917767635,30232.6342740815,55425.26309791364,41018.55796796775,44260.67850121004,29149.334627310596,-34652.959961051936,-18933.670989712595,58573.08162129899,41790.475462731774,-187500.02235174447,74932.14457418259,31822.78207812096,19984.73942097896
5508,82396.88961468812,58584.2798452711,26959.467167790797,30235.092965971588,55419.27283039962,41020.100238335166,44257.03516686383,29157.00127565876,-34660.55955416674,-18939.5718502488,58559.93879555927,41794.45407324482,-187500.02235174447,74942.13580395411,31824.25729325501,19989.7685634814
5509,82332.74010810138,58586.67148192781,26945.452624017315,30227.091041456588,55416.74708327617,41020.83784590219,44253.19066681751,29157.42595880341,-34644.19807722546,-18924.14914657464,58575.853237611445,41785.89335511844,-187500.02235174447,74939.40889113056,31812.99201404953,19981.83369419977
5510,82397.29194608831,58589.10782207344,26959.26600209069,30233.528343859714,55417.574097821016,41023.6318139591,44257.929236642034,29159.23645010429,-34657.40795819854,-18934.16272809061,58554.90965305682,41790.34135226504,-187500.02235174447,74936.190239929,31814.266063483487,19979.95614766552
5511,82337.92571281502,58590.85125814096,26949.76651069719,30224.162962932944,55412.522603574114,41016.27809003331,44253.01185286187,29157.00127565876,-34633.446888142455,-18913.353254002723,58586.04563308306,41787.43562548586,-187500.02235174447,74952.90934478157,31812.72379311607,19980.87256918819
5512,82391.16756810756,58585.1292115604,26956.561441011603,30231.807259536658,55417.66350479883,41022.82715115871,44260.56674248776,29163.99737167327,-34659.08433903269,-18935.28031531338,58555.60255713494,41792.64358194394,-187500.02235174447,74934.55856258376,31815.875389084267,19987.376926824683
5513,82336.78577384779,58586.73853716118,26950.995856642232,30228.49920135727,55421.0833217005,41024.32471803722,44252.60952146167,29159.549374526665,-34633.446888142455,-18914.426137736576,58594.20401980925,41788.75437840872,-187500.02235174447,74941.08527196471,31808.700479114115,19985.18645586806
5514,82380.75165519139,58585.68800517178,26959.15424336842,30237.46225088385,55427.92295550382,41024.81645641523,44270.446213537005,29166.34430484108,-34668.539126937285,-18942.566984005807,58547.0194872641,41796.488081990254,-187500.02235174447,74936.7937370293,31818.02115655198,19993.255435616426
5515,82341.27847448332,58591.74532791917,26956.89671717843,30232.70132931487,55423.85493801296,41020.39081101308,44263.38306228913,29162.611563517043,-34632.99985325335,-18913.17444004708,58594.516944231626,41790.69898017633,-187500.02235174447,74952.86464129265,31819.898703086223,19995.356499595226
5516,82372.57091672074,58587.78906915058,26958.19311835684,30228.767422290734,55416.59062106498,41013.57352895421,44251.62604470564,29160.7340169828,-34675.02113282933,-18945.718579974007,58539.97868776068,41787.52503246368,-187500.02235174447,74927.5848183137,31815.450705939616,19993.63541527217
5517,82353.05784381126,58587.52084821712,26952.828699687565,30225.191143177886,55418.73638853269,41014.95933711044,44256.27520755234,29163.59504027308,-34634.162143965026,-18913.71088191401,58595.96980762122,41785.28985801814,-187500.02235174447,74945.10858596666,31813.84138033884,19988.76273498091
5518,82371.20746030897,58585.151563304855,26959.847147446533,30230.712024058343,55416.61297280943,41009.952546352455,44265.46177452347,29157.67182799242,-34676.11636830764,-18945.807986951822,58535.26246968061,41790.34135226504,-187500.02235174447,74919.42643158752,31816.948272818125,19987.42163031359
5519,82367.13944281811,58592.415880252825,26953.253382832216,30230.242637424784,55420.97156297822,41016.43455224449,44264.18772508952,29163.01389491724,-34635.123268976604,-18913.2638470249,58587.185572050286,41794.47642498928,-187500.02235174447,74940.57118184223,31815.09307802833,19990.461467559515
5520,82367.60882945167,58586.11268831643,26956.00264740022,30235.025910738223,55415.87536524241,41017.35097376716,44257.75042268639,29159.638781504487,-34676.943382852485,-18947.014981152413,58524.73479804216,41790.60957319851,-187500.02235174447,74907.62471051511,31814.064897783388,19998.038708929864
5521,82377.73416968992,58585.62094993841,26952.87340317648,30228.78977403519,55419.07166469952,41017.14980806706,44248.67561443754,29159.43761580439,-34634.11744047611,-18913.621474936182,58573.90863584384,41789.22376504228,-187500.02235174447,74943.47690862142,31813.595511149822,19993.903636205632
5522,82356.3435502462,58585.24097028268,26957.746083467733,30230.37674789152,55419.56340307753,41018.200340056464,44254.71058544047,29157.20244135886,-34675.57992644071,-18946.925574174595,58504.10413790991,41785.736892907255,-187500.02235174447,74910.88806520558,31817.19414200713,19998.977482196988
5523,82381.33280054723,58582.69287141477,26945.743196695235,30218.19504716337,55406.219411637714,41008.4773312184,44245.211094046965,29149.267572077224,-34635.972635265905,-18917.22010579349,58543.0185250066,41771.76705262269,-187500.02235174447,74935.07265270624,31801.48086565505,19981.92310117759
5524,82347.29109374179,58583.98927259318,26964.541013782145,30239.540963118197,55426.67125781432,41024.838808159686,44264.0983181117,29168.221851375325,-34667.712112392444,-18942.522280516896,58488.055585391,41783.36760799499,-187500.02235174447,74910.0834024052,31817.14943851822,19997.636377529667
5525,82390.22879484044,58584.43630748228,26963.378723070477,30233.12601245952,55429.62168808242,41020.2790522908,44271.00500714839,29166.277249607712,-34635.123268976604,-18914.44848948103,58520.48796659565,41790.20724179832,-187500.02235174447,74935.43028061751,31826.559522933905,20003.62664504369
5526,82333.09773601267,58580.12242080241,26961.14354862494,30228.05216646817,55416.925897231806,41012.43358998699,44264.72416695645,29161.22575536081,-34669.4331967155,-18943.19283285056,58466.12852408034,41776.19269802484,-187500.02235174447,74911.64802451707,31818.714060630093,19992.04844141584
5527,82393.13452161962,58582.73757490368,26961.63528700296,30225.682881555906,55420.30101064456,41017.283918533794,44266.28878906832,29168.11009265305,-34648.73548134988,-18926.89841114264,58485.93216966774,41778.20435502582,-187500.02235174447,74932.68101604951,31819.585778663848,19991.221426870998
5528,82333.00832903486,58583.49753421516,26959.467167790797,30226.800468778667,55423.430254868304,41015.85340688866,44259.62796922064,29164.48911005129,-34665.275772246816,-18942.768149705906,58447.53187269353,41769.15189852141,-187500.02235174447,74917.43712633099,31813.14847626072,19989.925025692588
5529,82403.32691709124,58592.77350816412,26962.10467363652,30238.512782873247,55430.18048169381,41021.195473813474,44265.75234720139,29163.952668184364,-34650.59067613968,-18928.865364654703,58459.1994832992,41784.64165742894,-187500.02235174447,74929.21649565894,31823.67614789917,20001.25736013143
5530,82339.71385237144,58590.806554652045,26958.796615457133,30236.03173923871,55435.12021721843,41027.90099715006,44269.5968472477,29159.169394870925,-34655.3292459642,-18932.687512956563,58440.17814876773,41784.4628434733,-187500.02235174447,74917.43712633099,31822.469153698585,19998.619854285706
5531,82403.21515836897,58583.58694119298,26957.120234622984,30233.08130897061,55411.49442332917,41021.24017730238,44261.17023958806,29158.834118704097,-34661.52067917832,-18940.108292115725,58422.542622392495,41787.27916327467,-187500.02235174447,74921.10281242167,31816.903569329213,19994.4177263281
5532,82339.62444539362,58587.49849647266,26953.23103108776,30227.426317623416,55408.43223433879,41024.0341453593,44262.533695999824,29156.777758214208,-34650.6800831175,-18930.49704199994,58422.7884915815,41779.38899748195,-187500.02235174447,74923.96383571194,31806.554711646404,19989.120362892198
5533,82410.99356543942,58596.10391808795,26972.185310385863,30239.876239285026,55430.51575786064,41032.43840127449,44289.69106551303,29166.85839496355,-34666.77333912532,-18940.197699093547,58400.48145061511,41787.16740455239,-187500.02235174447,74926.40017585758,31821.038642053445,19989.32152859229
5534,82352.20847752196,58594.33813027598,26967.75966498371,30236.85875378356,55434.15909220685,41034.85238967567,44286.83004222275,29167.41718857493,-34645.33801619268,-18919.522335472386,58425.8953840608,41792.82239589959,-187500.02235174447,74930.40113811506,31826.760688634004,19987.175761124585
5535,82406.23264387043,58591.16418256333,26968.31845859509,30240.166811962943,55429.39817063787,41035.74645945388,44278.11286188518,29156.464833791837,-34672.65184791706,-18940.33180956028,58388.72443303162,41799.59497446954,-187500.02235174447,74927.92009448053,31825.62074966678,19986.57226402429
5536,82359.11516655865,58593.30995003104,26960.987086413752,30232.6342740815,55415.60714430895,41043.726032224426,44276.43648105103,29153.26853433473,-34648.66842611652,-18918.874134883183,58423.30258170397,41794.63288720047,-187500.02235174447,74937.41958587404,31818.62465365227,19980.87256918819
5537,82403.32691709124,58591.61121745244,26963.49048179275,30231.293169414184,55416.90354548735,41038.42866878852,44269.26157108088,29144.081967363592,-34678.77622589782,-18941.002361893938,58387.27156964202,41797.15863432391,-187500.02235174447,74925.61786480164,31819.362261219296,19975.32933656327
5538,82361.439747982,58595.433365754296,26957.29904857863,30232.41075663695,55414.64601929737,41043.234293846406,44268.345149558205,29154.34141806858,-34650.925952306505,-18919.768204661395,58431.97505855264,41798.29857329113,-187500.02235174447,74945.08623422221,31816.277720484464,19968.66851671559
5539,82397.80603621078,58598.584961722496,26959.914202679895,30235.584704349603,55415.025998953104,41044.08366013571,44274.04484439431,29159.77289197122,-34688.70040043598,-18949.40661780913,58386.42220335272,41803.81945417159,-187500.02235174447,74918.71117576494,31822.91618858769,19975.68696447456
5540,82365.75363466187,58595.18749656529,26954.12510086597,30230.689672313893,55418.49051934368,41053.7396137404,44272.14494611561,29162.20923211685,-34649.09310926117,-18918.13652731616,58446.03430581503,41803.10419834903,-187500.02235174447,74941.21938243145,31826.17954327817,19971.462484772503
5541,82392.24045184141,58592.30412153055,26959.690685235342,30237.953989261867,55412.70141752976,41052.64437826209,44279.72218748596,29161.449272805366,-34687.04637134628,-18949.138396875667,58395.497011601576,41812.35782055352,-187500.02235174447,74928.52359158083,31833.801488137426,19982.370136066693
5542,82375.25312605538,58593.17583956431,26952.80634794311,30235.80822179416,55418.08818794348,41056.0418434193,44272.70373972699,29161.650438505465,-34643.5275248918,-18914.157916803117,58461.85934088938,41806.88164316197,-187500.02235174447,74948.79662380178,31827.028909567467,19971.216615583493
5543,82375.56605047775,58593.35465351995,26956.02499914468,30242.9384282754,55418.959905977244,41058.81345973176,44279.83394620824,29160.10816813805,-34687.426351002025,-18947.439664297064,58409.75742456406,41809.13916935196,-187500.02235174447,74927.71892878044,31838.696520173136,19982.14661862214
5544,82376.86245165617,58588.12434531741,26950.61587698649,30234.26595142674,55413.39432160787,41055.59480853019,44276.950571173504,29161.069293149627,-34647.349673193654,-18918.561210460808,58470.44241076022,41808.93800365186,-187500.02235174447,74950.45065289148,31835.18729629365,19974.52467376288
5545,82373.12971033213,58588.504324973146,26957.701379978826,30246.738224832803,55428.99583923767,41066.92714296904,44290.227507379954,29173.54156655569,-34685.034714345304,-18944.26571658441,58422.1402909923,41807.753361195726,-187500.02235174447,74925.64021654609,31838.9647411066,19980.134961621163
5546,82388.95474540649,58585.59859819396,26949.699455463822,30236.32231191663,55423.229089168206,41059.55106729878,44285.89126895562,29172.043999677186,-34644.75687083684,-18910.73809990145,58484.88163767834,41810.27910831918,-187500.02235174447,74959.52546114034,31848.799508666936,19984.20297911203
5547,82351.24735251039,58572.83575210998,26948.11248160749,30225.325253644616,55412.030865196095,41052.44321256199,44281.26445785337,29161.113996638534,-34688.610993458155,-18951.46297829902,58430.298677718485,41791.50364297672,-187500.02235174447,74920.78988799929,31834.31557825989,19972.87064467319
5548,82386.92073666105,58585.48683947168,26949.25242057472,30227.381614134505,55416.76943502062,41057.78527948681,44284.81838522177,29166.67958100791,-34646.254437715346,-18918.069472082792,58492.2577133486,41796.62219245698,-187500.02235174447,74963.10174025319,31838.40594749522,19974.99406039644
5549,82335.22115173592,58574.19920852175,26943.99976062772,30220.609035564547,55414.06487394153,41046.58705551471,44269.32862631424,29153.559107012643,-34674.77526364032,-18939.1695188486,58456.941957109215,41790.40840749841,-187500.02235174447,74931.20580091546,31829.889932857743,19969.5625864938
5550,82383.9926581374,58587.34203426147,26954.840356688543,30228.05216646817,55421.35154263396,41048.55400902677,44279.2528008524,29157.381255314504,-34658.838469843686,-18923.29978028533,58493.91174243829,41798.72325643578,-187500.02235174447,74947.54492611228,31834.181467793165,19965.38281028066
5551,82327.57685513221,58590.56068546304,26953.63336248796,30224.96762573333,55420.8821560004,41046.72116598144,44275.0506728948,29153.827327946103,-34679.603240442666,-18935.995571135947,58475.98564338513,41799.72908493628,-187500.02235174447,74932.4351468605,31834.87437187128,19970.300194060823
5552,82393.78272220882,58580.7259179027,26959.891850935444,30231.04730022518,55420.32336238901,41045.78239271431,44278.93987643002,29154.788452957688,-34673.18828978399,-18928.55244023233,58500.10317565241,41799.37145702499,-187500.02235174447,74940.66058882006,31831.07457531388,19967.88620565965
5553,82332.94127380148,58587.72201391721,26958.461339290305,30232.857791526058,55421.66446705633,41049.91746543854,44278.69400724101,29160.19757511587,-34680.921993365526,-18933.55923099032,58497.17509712876,41805.65229721693,-187500.02235174447,74929.19414391449,31832.77330789248,19971.887167917157
5554,82396.44257979901,58585.86681912743,26961.1659003694,30236.92580901692,55421.21743216723,41049.381023571616,44273.53075427184,29156.01779890273,-34680.497310220875,-18934.006265879427,58508.35096935642,41811.262585075216,-187500.02235174447,74943.47690862142,31836.03666258296,19975.463447030004
5555,82334.52824765781,58590.113650573934,26959.310705579606,30236.27760842772,55418.55757457705,41047.86110494866,44273.39664380511,29158.118862881525,-34672.115406050136,-18927.01016986492,58526.27706840957,41808.110989107015,-187500.02235174447,74943.70042606597,31834.337930004356,19979.889092432157
