,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,79746.55386764454,58717.272724780174,27650.47134762661,30418.9807676054,55852.53904492129,41700.66615351036,44696.15753843279,29673.79595920992,-39834.921340336965,-24615.596188973926,40713.27784219717,41985.44972961542,-187500.02235174447,75368.20475676117,32422.92641674595,20236.91180192373
7251,79778.60626919345,58725.56522197309,27657.71331283013,30424.367538019127,55856.02591705632,41703.34836284499,44691.62013430836,29670.130273119245,-39855.17202081347,-24630.951837414723,40709.03101075065,41985.42737787097,-187500.02235174447,75363.04150379199,32417.22672190985,20237.403540301748
7252,79756.61215264942,58733.47773951027,27654.986400006583,30420.12070657262,55857.56818742373,41697.17928137533,44680.57837254743,29666.10695911729,-39831.52387517976,-24608.264816792587,40763.14458407695,41990.702389562415,-187500.02235174447,75372.76451263005,32421.428849867447,20238.31996182441
7253,79785.17768206331,58731.35432378702,27654.539365117475,30420.99242460637,55863.87137936013,41698.05099940908,44697.20807042218,29667.090435873324,-39852.10983182309,-24624.1122036114,40750.56055194861,41988.15429069451,-187500.02235174447,75358.41469268975,32421.674719056457,20236.95650541264
7254,79758.64616139486,58730.19203307534,27649.465519126123,30412.07407856871,55865.41364972755,41689.42322604934,44695.218765165664,29665.3022963169,-39827.72407862236,-24604.64383419083,40803.37772409651,41985.3603226376,-187500.02235174447,75370.08230329542,32419.26073065528,20233.6260954888
7255,79772.4818912127,58735.64585872243,27656.95335351865,30414.376308247603,55856.42824845651,41681.91303991235,44685.47340458315,29657.367427035264,-39853.13801206804,-24627.040282135044,40788.78203496719,41987.75195929432,-187500.02235174447,75347.7305588401,32422.389974879025,20234.81073794493
7256,79765.06111205353,58739.780931446665,27659.52380413101,30414.711584414435,55866.17360903903,41684.77406320263,44686.32277087245,29666.844566684314,-39829.176942011945,-24605.403793502308,40846.76246008426,41987.28257266076,-187500.02235174447,75370.93166958472,32423.060527212685,20235.95067691215
7257,79771.4313592233,58733.14246334344,27660.5296326315,30416.723241415413,55870.19692304098,41682.695350968286,44682.45591908168,29663.22358408256,-39855.529648724754,-24626.123860612377,40831.09388722109,41987.39433138303,-187500.02235174447,75345.1824599722,32426.301530158704,20238.25290659105
7258,79775.96876334772,58736.80814943411,27658.92030703072,30414.421011736515,55874.64492018759,41683.85764167996,44672.59879977689,29661.278982314943,-39826.56178791068,-24602.073383578467,40889.00725710479,41986.88024126056,-187500.02235174447,75370.39522771779,32428.15672494849,20237.33648506838
7259,79768.41387372183,58733.43303602136,27664.977629778103,30417.036165837788,55865.57011193873,41677.53209799911,44665.82622120693,29656.67452295715,-39847.21479978738,-24618.188991330742,40871.25997200728,41981.51582259129,-187500.02235174447,75348.95990478515,32420.75829753379,20230.161575098227
7260,79776.01346683664,58733.25422206572,27667.637487368287,30415.896226870565,55867.91704510654,41677.53209799911,44663.9933781616,29657.41213052417,-39825.73477336583,-24600.799334144514,40914.443542294925,41982.78987202524,-187500.02235174447,75360.20283224617,32419.50659984429,20228.842822175364
