,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,86845.62436886124,59112.78684291683,28524.335148851296,30043.7396816897,55368.8696466529,40379.029855612505,44018.11737038104,28741.951732868165,-29793.869530423824,-13372.780486676753,56410.19271733674,42090.65939076655,-187500.02235174447,73802.08507801117,31854.52155524749,19764.55238634973
3501,86861.0023690465,59111.49044173842,28521.07179416082,30048.120623602943,55375.41870777831,40378.96280037914,44021.42542856043,28741.549401467968,-29757.927925339693,-13341.085713039129,56499.0856050355,42098.34839085917,-187500.02235174447,73846.29682854377,31870.92773567769,19775.013002754808
3502,86841.66811009267,59105.07549107975,28513.87453244621,30044.34317879,55373.80938217752,40384.90836440425,44014.83166394611,28747.182041070708,-29790.87439666681,-13369.561835475188,56486.79214558508,42093.85569022366,-187500.02235174447,73812.34452871616,31853.73924419156,19765.62527008358
3503,86866.72441562706,59112.87624989465,28512.153448123157,30041.48215549972,55372.31181529901,40372.4807944871,44016.46334129135,28743.06932009093,-29762.331218997388,-13344.416122962968,56559.52472204265,42094.74976000187,-187500.02235174447,73830.15886904704,31865.853889686336,19773.940119020957
3504,86836.59426410131,59103.77908990134,28506.274939331408,30034.75428041867,55358.341975014446,40371.00557935305,44009.46724527684,28735.64854093177,-29786.04641986447,-13361.828131893652,56559.81529472057,42090.6370390221,-187500.02235174447,73829.175392291,31856.287343059463,19772.464903886903
3505,86868.91488658368,59102.37093000066,28501.93870090708,30026.70765241476,55351.03295457756,40366.95991360664,43990.60237295656,28731.11113680734,-29783.252451807555,-13360.777599904251,56604.65289409792,42078.70120748296,-187500.02235174447,73811.78573510477,31841.69165393015,19756.57281357918
3506,86837.93536876862,59118.46418600848,28504.419744541618,30031.781498406115,55357.13498081386,40357.46042221313,44000.258326561256,28730.77586064051,-29794.964765902136,-13372.288748298735,56598.4614608838,42080.37758831711,-187500.02235174447,73818.11127878563,31846.296113287943,19760.082037458666
3507,86879.62137217777,59104.96373235747,28509.02420389941,30030.10511757197,55357.38085000287,40344.83168659589,43975.13496579349,28715.174343010705,-29783.833597163397,-13364.666803439475,56592.940580003335,42089.3853413326,-187500.02235174447,73817.82070610771,31851.01233136801,19756.751627534824
3508,86832.95092975508,59097.76647064286,28509.94062542208,30030.06041408305,55363.97461461719,40358.35449199134,44009.9366319104,28733.90510486425,-29797.62462349232,-13379.575416991163,56545.64428873591,42075.59431500368,-187500.02235174447,73796.83241806418,31847.614866210806,19750.783711765256
3509,86886.79628214793,59108.18238355904,28515.97559642501,30040.386920021407,55378.05621362403,40352.65479715524,44021.40307681597,28740.54357296748,-29791.857873422847,-13373.249873310311,56519.64920993438,42083.23861160739,-187500.02235174447,73810.95872055992,31862.79170069596,19763.05481947122
3510,86823.58554882831,59104.40493874609,28514.768602224423,30040.25280955468,55376.60335023444,40364.344759505366,44013.9375941679,28746.28797129249,-29798.496341526075,-13376.60263497861,56469.73776456568,42076.37662605961,-187500.02235174447,73797.9723570314,31857.82961342688,19766.04995322823
3511,86885.38812224724,59105.88015388014,28527.240875630487,30046.980684635724,55370.00958562012,40366.84815488436,44026.00753617377,28761.487157522104,-29799.4351147932,-13380.514190258287,56434.84669147095,42079.23764934989,-187500.02235174447,73814.66911013951,31863.126976862783,19773.67189808749
3512,86834.44849663359,59106.93068586954,28527.419689586128,30042.644446211398,55373.76467868861,40370.69265493067,44022.16303612746,28763.543518011997,-29781.307850039942,-13365.49381798432,56430.95748793573,42082.501004040365,-187500.02235174447,73823.16277303253,31868.11141587632,19783.64077611456
3513,86888.67382868216,59112.78684291683,28531.35359661026,30046.533649746616,55368.064983852506,40366.781099650994,44012.99882090078,28749.08193934941,-29791.097914111368,-13375.373289033569,56402.101385843926,42077.20364060446,-187500.02235174447,73828.19191553498,31861.987037895567,19776.95760452242
3514,86833.62148208875,59112.38451151663,28518.858971459744,30047.874754413937,55364.354594272925,40364.72473916111,44007.3885330425,28743.04696834648,-29768.880280122798,-13355.435532979434,56412.29378131554,42086.65842850905,-187500.02235174447,73837.15496506155,31855.348569792342,19781.517360391303
3515,86882.14711930123,59107.75770041439,28533.298198377877,30046.35483579097,55375.686928711766,40365.06001532794,44016.2398238468,28746.77970967051,-29792.461370523142,-13379.083678613148,56362.42703943575,42084.736178485895,-187500.02235174447,73816.21138050692,31855.39327328125,19778.00813651182
3516,86841.69046183712,59115.84903190721,28538.41674785814,30055.586106251016,55374.47993451118,40375.81120441094,44014.42933254592,28756.703884208662,-29764.47698646509,-13352.73097190034,56384.62232167988,42091.37464658912,-187500.02235174447,73825.50970620033,31866.859718186824,19783.97605228139
3517,86870.81478486238,59097.4982497094,28537.768547268934,30056.033141140124,55379.50907701362,40370.1785648082,44012.59648950058,28757.50854700906,-29800.61975724933,-13386.862085683597,56329.39116113081,42088.24540236538,-187500.02235174447,73817.08309854068,31861.78587219547,19787.574683138693
3518,86840.43876414762,59095.84422061971,28534.63930304519,30057.62011499645,55388.338016073474,40372.74901542056,44017.13389362501,28756.480366764117,-29767.24860277756,-13358.92240511446,56363.991661547625,42089.60885877715,-187500.02235174447,73843.21228780893,31866.25622108653,19793.900226819544
3519,86847.81483981787,59063.344784181696,28525.273922118417,30051.80866143807,55366.81328616301,40357.66158791323,43980.47703271831,28734.01686358653,-29799.211597348643,-13388.73963221784,56310.23571613261,42082.99274241838,-187500.02235174447,73811.45045893795,31853.314561046907,19785.406563926528
3520,86830.15696169817,59048.503225863366,28527.553800052858,30051.58514399352,55366.70152744073,40367.07167232892,43999.61012597205,28747.986703871095,-29768.522652211508,-13363.862140639085,56342.13165547034,42073.94028591398,-187500.02235174447,73813.70798512793,31848.64304645575,19780.377421424084
3521,86831.90039776568,59028.49841457587,28533.36525361124,30056.413120795864,55371.35069028744,40374.13482357679,44037.18340840142,28763.65527673427,-29792.886053667797,-13381.31885305868,56296.77996597051,42075.01316964784,-187500.02235174447,73811.89749382705,31863.30579081843,19794.749593108845
3522,86814.242519646,59004.29147533077,28521.205904627557,30047.2936090581,55373.85408566643,40364.32240776091,44024.42056231744,28753.664046962745,-29765.43811147668,-13358.005983591796,56327.96064948567,42065.91600965453,-187500.02235174447,73821.01700556482,31860.95885765062,19785.16069473752
3523,86791.86842344624,58979.68220468548,28515.34974758026,30041.75037643318,55360.15246631533,40349.50320118704,44006.65092547547,28742.778747413013,-29803.70429798416,-13391.332434574657,56267.18625631169,42053.82371590421,-187500.02235174447,73795.20074071894,31847.57016272189,19775.236520199363
3524,86787.35337106626,58978.38580350707,28500.9775758955,30026.84176288149,55343.455713207215,40343.17765750619,44002.64996321797,28725.925532093708,-29777.41864650472,-13369.226559308358,56297.85284970437,42047.90050362355,-187500.02235174447,73826.6272934231,31837.0648428279,19768.75451430732
3525,86769.24845805747,58993.29441705876,28514.74625047997,30041.25863805517,55364.89103613985,40350.10669828734,44014.451684290376,28762.113006366853,-29811.415649821243,-13401.636588768552,56243.96279382263,42037.55164594074,-187500.02235174447,73806.33190945767,31829.241732268543,19762.40661888201
3526,86787.06279838835,58986.83476291117,28513.136924879185,30046.64540846889,55357.96199535871,40347.67035814171,44003.45462601836,28750.06541610544,-29764.99107658757,-13363.63862319453,56302.32319859543,42062.85382066415,-187500.02235174447,73818.89358984157,31853.381616280272,19785.853598815636
3527,86755.25626602845,58999.083518872685,28519.03778541539,30049.28291431462,55352.50816971161,40344.00467205104,44002.89583240698,28737.861363632845,-29795.434152535698,-13392.472373541876,56262.71590742063,42056.50592523884,-187500.02235174447,73788.65167959353,31836.953084105626,19775.77296206629
3528,86787.15220536616,59010.95229517845,28524.69277676258,30054.177946350334,55364.2651872951,40358.51095420253,44002.60525972906,28748.523145738025,-29771.718951668616,-13369.338318030635,56305.49714630809,42067.19005908848,-187500.02235174447,73817.73129912988,31850.028854611977,19780.48918014636
3529,86761.7829754094,59036.72385653542,28534.41578560064,30069.064208157568,55374.25641706663,40366.49052697307,44015.16694011295,28757.352084797876,-29794.5847862464,-13388.22554209537,56277.1327825943,42064.820774176216,-187500.02235174447,73806.80129609125,31851.325255790387,19785.94300579345
3530,86814.26487139045,59035.06982744573,28528.246704130976,30066.49375754521,55350.94354759975,40365.17177405021,44002.89583240698,28744.36572126934,-29768.813224889425,-13362.811608649685,56319.77991101503,42074.54378301428,-187500.02235174447,73847.25795355535,31852.50989824652,19793.34143320816
3531,86772.82473717032,59045.95512699546,28519.864799960236,30054.40146379489,55353.7151639122,40358.1756780357,43974.93380009339,28732.8322211304,-29794.40597229075,-13386.12447811657,56301.563239283954,42073.31443706923,-187500.02235174447,73799.2687582098,31835.09788931583,19776.801142311237
3532,86853.08985150931,59062.27190044784,28543.2894281494,30072.685190759326,55386.59458000596,40365.79762289496,44027.05806816317,28759.475500521126,-29776.99396336007,-13371.841713409627,56346.177321216746,42084.44560580797,-187500.02235174447,73820.01117706433,31855.773252936997,19783.238444714363
3533,86803.96071719656,59060.41670565805,28522.569361039325,30059.452958041784,55347.83665512045,40361.70725365964,44013.02117264523,28748.03140736001,-29785.84525416437,-13378.323719301668,56356.302661455,42076.30957082624,-187500.02235174447,73826.15790678954,31844.82089815389,19782.7690580808
3534,86868.98194181704,59067.74807783939,28529.207829142557,30056.32371381804,55351.97172784469,40356.09696580136,43999.81129167215,28731.692282163174,-29787.923966398717,-13383.196399592924,56373.33469072994,42078.2318208494,-187500.02235174447,73818.35714797463,31843.837421397857,19771.280261430773
3535,86820.12102843774,59085.02597630334,28531.59946579927,30060.771710964647,55354.788047646056,40385.9812481381,44025.7393152403,28755.899221408275,-29784.19122507468,-13382.861123426095,56390.2102577937,42076.44368129298,-187500.02235174447,73820.81583986472,31841.82576439688,19770.14032246355
3536,86869.69719763962,59086.56824667076,28537.92500948012,30065.04089415561,55378.63735897987,40375.81120441094,44059.80337379019,28753.060549862454,-29787.72280069861,-13389.36548106259,56402.54842073303,42095.66618152454,-187500.02235174447,73825.4202992225,31858.321351804894,19778.075191745185
3537,86805.01124918596,59081.18147625703,28520.490648804986,30050.780481193124,55354.564530201504,40380.32625679091,44045.72177478335,28741.616456701337,-29776.435169748685,-13384.31398681569,56421.3685895644,42091.50875705585,-187500.02235174447,73820.70408114244,31855.01329362551,19768.016906740297
3538,86855.81676433286,59086.21061875947,28536.65096004617,30059.52001327515,55374.61404497791,40393.200861597164,44058.551676100695,28748.36668352684,-29793.109571112345,-13405.99517893734,56380.59900767792,42089.67591401052,-187500.02235174447,73832.14817430355,31855.72854944808,19764.462979371903
3539,86804.85478697477,59085.60712165918,28525.65390177416,30051.071053871045,55366.455658251725,40390.27278307352,44059.892780768016,28754.64752371878,-29768.455596978143,-13387.152658361514,56396.62520845237,42090.2347076219,-187500.02235174447,73840.55243021876,31869.340761821364,19761.221976425884
3540,86851.16760148616,59107.95886611449,28530.34776810977,30068.55011803509,55370.5683792315,40394.13963486429,44069.12405122806,28756.301552808472,-29790.405010033253,-13403.60354228062,56370.78659186204,42103.71280952845,-187500.02235174447,73832.61756093711,31870.81597695541,19764.91001426101
3541,86808.31930736534,59103.242648034415,28515.50620979145,30061.33050457603,55366.880341396376,40401.69452449018,44057.67995806694,28751.92061089523,-29760.900707352248,-13378.189608834937,56418.529918018576,42105.47859734042,-187500.02235174447,73857.11507286014,31873.45348280114,19762.3172119042
3542,86837.60009260179,59105.85780213569,28529.140773909185,30069.8465192135,55370.791896676055,40398.56528026644,44060.78685054623,28745.036273603,-29786.00171637556,-13400.206077123414,56395.038234596046,42113.01113522186,-187500.02235174447,73830.74001440288,31869.49722403255,19758.91974674699
3543,86809.39219109919,59102.549743956304,28517.003776669957,30059.49766153069,55338.15834977131,40403.75088498007,44049.9462544854,28746.377378270317,-29757.749111384048,-13374.83684716664,56454.516226591615,42100.85178623817,-187500.02235174447,73842.09470058617,31861.338837306364,19753.44356935544
3544,86828.07824946383,59107.46712773647,28524.268093617928,30071.433493069828,55358.94547211474,40390.16102435125,44048.225170162346,28739.73891016709,-29783.52067274102,-13399.826097467674,56441.35104910744,42114.10637070017,-187500.02235174447,73827.3201975012,31868.536099020974,19764.79825553873
3545,86816.36593536925,59109.88111613764,28519.864799960236,30064.213879610765,55350.317698755,40400.17460586722,44026.7898472297,28731.11113680734,-29758.307904995432,-13377.094373356626,56514.39654998739,42113.59228057769,-187500.02235174447,73857.40564553805,31857.896668660247,19752.884775744056
3546,86823.45143836159,59117.83833716373,28533.119384422236,30072.864004714967,55378.257379324124,40402.722704735126,44053.85780976508,28737.97312235512,-29785.867605908825,-13403.022396924782,56507.512212695154,42118.4426091245,-187500.02235174447,73819.49708694185,31874.41460781272,19750.42608385397
3547,86824.7925430289,59115.78197667384,28525.60919828525,30070.785292480625,55360.174818059786,40396.84419594338,44050.28153065223,28743.69516893568,-29758.93375384018,-13379.240140824337,56585.810373522094,42123.38234464912,-187500.02235174447,73849.51547974533,31877.76736948101,19751.00722920981
3548,86818.6905167926,59119.64882846461,28538.662617047143,30070.204147124787,55365.98627161817,40395.48073953161,44059.1998766899,28737.79430839948,-29781.173739573213,-13397.233295110858,56591.822992780566,42120.00723123637,-187500.02235174447,73835.56799120521,31876.560375280427,19752.52714783277
3549,86826.53597909641,59112.22804930545,28525.698605263067,30055.876678928937,55357.49260872514,40377.57699222291,44033.316556610655,28727.333691994398,-29756.22919276109,-13379.038975124238,56674.56915075412,42111.088885198704,-187500.02235174447,73855.95278214847,31871.173604866697,19735.36100809109
3550,86809.81687424384,59111.57984871625,28527.352634352763,30069.89122270241,55347.03199232007,40390.3845417958,44038.25629213528,28735.22385778712,-29781.553719228952,-13400.071966656682,56682.21344735783,42109.72542878693,-187500.02235174447,73813.28330198328,31872.80528221193,19742.021827938777
3551,86840.52817112544,59112.0045318609,28522.859933717245,30066.963144178768,55370.858951909424,40404.55554778046,44041.47494333684,28752.434701017704,-29749.568372913407,-13370.74647793132,56774.52615195825,42119.67195506954,-187500.02235174447,73836.48441272789,31872.35824732283,19755.790502523247
3552,86797.88104270471,59107.02009284736,28521.94351219458,30066.18083312283,55372.93766414376,40398.96761166664,44064.76546105927,28743.382244513305,-29781.196091317663,-13398.283827100257,56783.48920148483,42107.53495783031,-187500.02235174447,73819.60884566413,31876.78389272498,19761.221976425884
3553,86836.54956061239,59107.04244459182,28520.24477961597,30060.168213864355,55365.85216115143,40388.283477817,44045.47590559434,28743.31518927994,-29765.14753879876,-13384.470449026878,56852.75725755182,42108.76430377535,-187500.02235174447,73845.76038667683,31875.93452643568,19763.658316571516
3554,86791.4884437905,59112.09393883872,28526.59267504128,30064.25858309968,55375.06107986702,40394.58666975339,44057.34468190011,28752.88173590681,-29773.395332502765,-13394.4616787984,56869.54341763776,42110.0383532093,-187500.02235174447,73823.4756974549,31880.024895671,19766.92167126199
3555,86837.10835422378,59112.16099407208,28529.677215776115,30061.59872550949,55362.253530294125,40389.22225108413,44046.50408583928,28750.668913205733,-29772.188338302178,-13394.104050887116,56899.80767963025,42115.2910131563,-187500.02235174447,73824.5709329332,31873.4758345456,19762.741895048846
3556,86798.8868712052,59120.29702905381,28531.063023932344,30068.63952501292,55359.70543142622,40403.52736753552,44055.51183885477,28742.622285201825,-29776.18930055968,-13395.355748576612,56909.44128149048,42114.50870210037,-187500.02235174447,73822.58162767669,31875.196918868653,19763.233633426866
3557,86865.45036619311,59134.44568329403,28537.656788546657,30086.364458365973,55374.7705071891,40408.15417863776,44067.82765004965,28773.177119872227,-29767.4274167332,-13385.31981531618,56938.96793591594,42126.06455398376,-187500.02235174447,73846.05095935476,31882.036552671976,19774.1189329766
3558,86800.83147297282,59123.8062529333,28519.64128251568,30072.416969825863,55375.619873478405,40397.17947211021,44047.01817596176,28756.815642930946,-29767.047437077457,-13383.531675759754,56957.0952006692,42124.164655705055,-187500.02235174447,73841.91588663052,31880.673096260205,19777.181121966973
3559,86859.08011902335,59126.60022099021,28535.712186779045,30076.35087685,55378.41384153532,40391.77034995203,44057.03175747774,28754.714578952146,-29777.46334999363,-13394.975768920873,56961.63260479362,42124.23171093842,-187500.02235174447,73845.179241321,31881.142482893763,19770.34148816365
3560,86801.12204565073,59127.67310472407,28530.772451254423,30071.5005483032,55364.75692567312,40400.398123311774,44054.39425163201,28752.07707310642,-29760.230155018588,-13381.609425736598,56998.982369778445,42128.65735634058,-187500.02235174447,73828.61659867963,31887.49037831907,19780.466828401903
3561,86851.39111893071,59121.03463662084,28537.41091935765,30074.406275082383,55367.86381815241,40394.56431800894,44046.03469920573,28747.02557885952,-29781.64312620677,-13404.139984147549,56999.71997734547,42118.084981213215,-187500.02235174447,73820.61467416462,31873.989924668065,19769.82739804118
3562,86797.36695258223,59119.537069742335,28517.8307912148,30063.20805111028,55355.34684125744,40380.482719002095,44027.54980654118,28734.709767664644,-29760.252506763045,-13386.392699050031,57054.34764079424,42115.82745502322,-187500.02235174447,73832.5728574482,31870.279535088484,19771.14615096404
3563,86850.16177298568,59129.57300300277,28537.433271102105,30082.497606575205,55382.750079959646,40388.17171909472,44012.6858964784,28737.839011888387,-29783.453617507654,-13407.93978070495,57051.754838437424,42112.80996952176,-187500.02235174447,73814.82557235069,31862.098796617844,19758.31624964669
3564,86809.25808063247,59121.79459593232,28525.22921862951,30074.33921984902,55371.77537343209,40382.27085855852,44003.20875682936,28734.46389847564,-29752.56350667042,-13381.497667014322,57122.27459219391,42121.37068764815,-187500.02235174447,73833.60103769315,31875.800415968948,19780.91386329101
3565,86852.84398232031,59127.918973913074,28548.676198563124,30088.085542689038,55375.03872812256,40398.67703898872,44048.15811492898,28756.59212548639,-29779.34089652788,-13401.189553879449,57126.81199631834,42123.114123715655,-187500.02235174447,73835.8809156276,31880.91896544921,19777.15877022252
3566,86811.78382775592,59124.72267445597,28536.87447749072,30077.8484437285,55382.70537647073,40393.916117419736,44051.1979521749,28773.4900442946,-29753.770500871004,-13377.31789080118,57207.457090313095,42123.31528941576,-187500.02235174447,73841.24533429687,31887.73624750808,19783.93134879248
3567,86841.17637171464,59132.27756408186,28545.12227119473,30088.44317060032,55383.35357705994,40391.16685285173,44056.316501655165,28764.03525639001,-29785.062943108434,-13403.22356262488,57209.26758161397,42127.53976911781,-187500.02235174447,73815.02673805079,31890.17258765371,19783.66312785901
3568,86821.95387148309,59128.54482275782,28533.8346402448,30077.42376058385,55363.79580066154,40390.09396911788,44019.10084713708,28748.858421904853,-29755.580992171886,-13379.284844313246,57285.01764357301,42127.96445226246,-187500.02235174447,73843.86048839813,31879.08612240388,19777.53874987826
