,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,81212.76124867932,58455.8467216309,26842.567544289537,30388.8729678241,55649.7863709672,41404.3714290108,44524.38438229375,29489.75169536492,-37245.829373100925,-22235.31421843937,24173.14340748113,41907.08451355511,-187500.02235174447,74949.24365869089,32145.89889596688,20046.229069975507
1251,81257.82236550121,58454.39385824131,26841.517012300137,30382.212147976417,55650.61338551204,41409.44527500216,44525.16669334969,29478.35230569271,-37221.7341925781,-22216.31523565236,24265.94785045956,41910.41492347896,-187500.02235174447,74976.80335960428,32143.8872389659,20037.5789448713
1252,81214.03529811327,58463.98275661263,26844.288628612598,30390.68345912498,55649.62990875601,41416.754295439045,44523.02092588197,29482.62148888368,-37239.59323639789,-22233.190802716115,24308.66203411365,41903.93291758691,-187500.02235174447,74961.91709779705,32139.908628452857,20038.24949720496
1253,81268.23827841738,58460.83116064443,26842.20991637825,30388.716505612912,55645.62894649851,41412.93214713719,44523.89264391574,29471.53502363384,-37225.66809960223,-22218.572761842344,24398.09136367933,41903.75410363128,-187500.02235174447,74975.52931017033,32136.108831895453,20034.91908728112
1254,81218.1703708375,58466.55320722499,26846.27793386912,30396.986651061376,55646.232443598805,41415.703763449645,44531.69340273064,29476.31829694728,-37228.6855851037,-22218.37159614225,24468.633469180284,41905.22931876533,-187500.02235174447,74972.02008629085,32136.958198184755,20041.266982706427
1255,81259.94578122447,58469.34717528191,26848.714274014743,30397.388982461573,55648.86994944453,41413.66975470421,44510.41454200918,29458.03456998284,-37229.9372827932,-22222.484317122024,24547.6468858298,41912.04660082419,-187500.02235174447,74974.3446677142,32137.49464005168,20035.38847391468
1256,81209.54259747775,58464.40743975728,26854.682189784315,30395.26556673832,55659.17410363843,41417.782475683984,44510.28043154245,29478.151139992613,-37231.59131188289,-22228.45223289159,24635.44453805024,41910.41492347896,-187500.02235174447,74980.49139743941,32138.88044820791,20040.574078628317
1257,81268.10416795066,58468.60956771488,26855.12922467342,30402.127552286096,55654.56964428064,41416.73194369459,44523.42325728217,29470.998581766915,-37231.8371810719,-22230.665055592664,24716.02257681162,41915.62287993704,-187500.02235174447,74984.29119399682,32143.0378726766,20037.40013091566
1258,81207.70975443242,58462.17226531176,26855.620963051435,30404.586244176186,55661.36457459505,41426.72317346611,44534.509722532006,29483.001468539416,-37220.95188152217,-22226.06059623487,24806.68125232235,41907.57625193313,-187500.02235174447,74976.13280727062,32146.88237272291,20037.757758826945
1259,81258.3811591126,58456.293756520005,26845.24975362417,30400.54057842977,55641.471522029824,41411.61339421432,44514.370800777775,29464.58363110824,-37239.01209104205,-22242.958515043083,24859.610183192515,41909.49850195629,-187500.02235174447,74960.12895824063,32137.941674940783,20036.304895437348
1260,81207.44153349895,58465.07799209094,26835.63850350839,30395.80200860525,55649.22757735581,41408.95353662414,44510.12396933127,29453.31835190277,-37223.09764898988,-22228.631046847237,24959.85775707457,41903.06119955316,-187500.02235174447,74967.77325484435,32130.610302759447,20034.025017502907
1261,81260.37046436912,58474.08574510643,26856.470329340736,30406.463790710422,55657.140094893,41418.855359417845,44539.53886503445,29491.986869810447,-37247.72927137963,-22247.78649184543,25009.299815809707,41906.324554243634,-187500.02235174447,74956.91030703907,32138.27695110762,20037.62364836021
1262,81226.06053663022,58466.44144850272,26854.10104442848,30408.073116311207,55657.16244663745,41424.13037110929,44527.49127477304,29487.896500575127,-37217.442657642685,-22222.97605550004,25136.54829699377,41913.23124328032,-187500.02235174447,74980.17847301703,32145.161288399853,20051.01234328894
1263,81264.0808539487,58478.44433527522,26862.12532068793,30418.176104805007,55656.06721115914,41436.781458471,44521.18808283664,29479.17932023756,-37241.56018990997,-22241.326837697845,25197.523855867847,41921.836664895614,-187500.02235174447,74968.0414757778,32146.144765155885,20057.29318348088
1264,81230.17325761,58480.88067542085,26855.91153572936,30416.522075715315,55651.10512389006,41431.95348166865,44520.36106829179,29472.630259112157,-37208.4796081161,-22213.11893619525,25341.73731109349,41924.04948759669,-187500.02235174447,74986.7498858869,32149.050491935075,20056.44381719158
1265,81245.14892639505,58463.80394265699,26861.03008520962,30419.58426470569,55642.79027495269,41430.59002525688,44511.93446063215,29480.274555715867,-37247.08107079042,-22243.427901676645,25386.574910470837,41919.57913870563,-187500.02235174447,74967.81795833325,32145.943599455783,20061.11533178274
1266,81225.94877790795,58469.43658225973,26859.64427705339,30405.68147965449,55643.86315868655,41423.83979843138,44492.13081504474,29461.16381420658,-37214.08989597439,-22215.510572851967,25528.91081916223,41914.28177526972,-187500.02235174447,74984.98409807493,32135.77355572862,20047.34665719827
1267,81239.85156295914,58472.72228869466,26866.14863468989,30406.53084594379,55645.71835347633,41419.883539662784,44522.193911337126,29467.489357887436,-37245.9411318232,-22243.807881332385,25569.702752793164,41918.75212416078,-187500.02235174447,74960.4865861519,32141.763823242647,20049.045389776875
1268,81232.49783903336,58475.47155326266,26865.567489334047,30403.982747075886,55658.12357164903,41422.25282457505,44523.71382996009,29468.182261965547,-37207.76435229354,-22215.22000017405,25716.397251653347,41919.98147010583,-187500.02235174447,74980.31258348377,32144.84836397748,20052.01817178943
1269,81225.74761220785,58488.74848946912,26864.56166083356,30407.06728781072,55647.01475465474,41426.16437985473,44526.19487359463,29466.97526776496,-37242.20839049917,-22244.52313715496,25778.825673917017,41921.367278262056,-187500.02235174447,74961.44771116349,32144.44603257728,20055.97443055802
1270,81235.98471116838,58463.55807346798,26858.571393319537,30396.561967916725,55646.18774010989,41422.38693504178,44507.06178034089,29464.807148552794,-37208.345497649374,-22216.181125185627,25942.28398111868,41919.8473596391,-187500.02235174447,74981.63133640663,32135.482983050704,20057.024962547417
1271,81211.33073703418,58457.5007507206,26855.866832240445,30398.640680151067,55653.22853961332,41419.39180128477,44512.67206819917,29479.089913259737,-37239.41442244225,-22241.349189442302,26000.733792869305,41915.689935170405,-187500.02235174447,74958.89961229559,32135.8853144509,20053.49338692348
1272,81231.46965878841,58458.70774492118,26856.515032829648,30393.87975858209,55651.28393784571,41411.34517328086,44507.44175999663,29465.947087520017,-37213.15112270726,-22219.31036940937,26125.165954252,41914.17001654745,-187500.02235174447,74975.77517935935,32142.702596509767,20053.40397994566
1273,81203.01588809681,58463.46866649016,26860.627753809425,30391.242252736363,55642.14207436348,41406.11486507832,44496.82468138036,29468.02579975436,-37244.26475098905,-22244.031398776937,26150.468128975408,41901.87655709703,-187500.02235174447,74958.60903961767,32133.337215582997,20042.47397690701
1274,81233.1236878781,58475.0021666291,26858.526689830625,30392.091619025665,55647.350030821566,41414.36265878232,44491.52731794445,29471.31150618929,-37220.2366256996,-22220.6961775656,26236.298827683782,41907.53154844422,-187500.02235174447,74974.03174329182,32134.723023739225,20049.22420373252
1275,81185.67093439949,58461.345250766906,26856.671495040835,30387.73302885688,55653.69792624688,41414.4744175046,44499.1045593148,29452.02195072436,-37251.55141968149,-22249.01583779047,26226.95579850147,41902.52475768623,-187500.02235174447,74954.13869072661,32131.794945215577,20048.10661650975
1276,81231.46965878841,58460.54058796652,26854.346913617483,30390.30347946924,55651.887434946,41408.03711510147,44496.891736613725,29458.079273471747,-37235.74873635158,-22235.91771553966,26274.87793861365,41902.03301930821,-187500.02235174447,74968.197937989,32132.68901499379,20039.38943617218
1277,81176.48436742835,58463.647480445805,26849.071901926032,30389.7223341134,55652.89326344649,41403.49971097705,44510.101617586806,29450.457328612487,-37244.66708238925,-22241.706817353584,26277.001354336902,41900.84837685208,-187500.02235174447,74955.70331283848,32141.36149184245,20049.939459555088
1278,81233.05663264473,58465.86030314688,26858.59374506399,30394.68442138248,55651.35099307907,41418.52008325101,44513.11910308828,29483.47085517298,-37238.5874078974,-22236.23063996204,26304.806924439305,41900.80367336317,-187500.02235174447,74958.38552217312,32140.64623601988,20049.805349088358
1279,81176.37260870608,58470.50946599359,26847.149651902877,30386.05664802273,55647.19356861038,41405.66783018921,44485.89467834171,29454.68180831454,-37240.77787885402,-22235.336570183823,26329.282084617866,41892.62293489253,-187500.02235174447,74957.22323146144,32137.181715629307,20044.37387518572
1280,81231.40260355505,58457.61250944287,26852.737588016706,30393.119799270607,55650.36751632304,41413.4238855152,44499.61864943727,29463.398988652112,-37246.92460857923,-22240.67863710864,26361.64741058915,41903.75410363128,-187500.02235174447,74952.59642035919,32136.82408771802,20044.15035774116
1281,81174.00332379382,58460.31707052196,26844.51214605715,30381.63100262058,55647.90882443296,41406.58425171188,44504.67014368417,29461.789663051328,-37242.20839049917,-22236.767081828963,26412.49762922497,41895.05927503816,-187500.02235174447,74952.59642035919,32132.10786963795,20035.567287870323
1282,81230.26266458782,58465.77089616906,26858.839614253,30388.738857357366,55645.42778079841,41407.05363834544,44489.94034408812,29469.098683488213,-37247.75162312408,-22244.232564477035,26428.94851314408,41898.00970530626,-187500.02235174447,74944.28157142182,32133.42662256081,20037.02015125992
1283,81181.22293725288,58472.74464043912,26861.901803243378,30389.49881666885,55660.38109783901,41412.48511224808,44506.74885591852,29480.140445249137,-37224.572864123926,-22224.943009012102,26474.90369974419,41906.324554243634,-187500.02235174447,74964.2416792204,32139.64040751939,20050.11827351073
1284,81225.25587382984,58468.07312584796,26856.31386712955,30392.471598681404,55648.7358389778,41410.36169652482,44506.57004196287,29470.663305600086,-37242.3872044548,-22238.17524172965,26464.33132461683,41904.20113852038,-187500.02235174447,74958.63139136213,32142.03204417611,20047.30195370936
1285,81176.68553312845,58458.797151899,26851.284724627105,30381.340429942666,55650.52397853422,41409.37821976879,44491.3485039888,29456.179375193045,-37223.00824201205,-22219.17625894264,26512.275816473462,41902.48005419732,-187500.02235174447,74960.71010359647,32132.398442315876,20038.31655243833
1286,81216.35987953663,58459.04302108801,26857.09617818549,30396.80783710573,55656.514246048246,41415.61435647182,44491.9520010891,29464.49422413042,-37250.1432597808,-22242.377369687245,26497.36720292177,41907.75506588877,-187500.02235174447,74948.30488542377,32132.398442315876,20040.149395483662
1287,81170.69526561443,58466.70966943618,26840.622942521924,30377.898261296545,55649.29463258918,41401.97979235408,44494.09776855681,29459.5544886058,-37219.87899778831,-22219.06450022036,26553.02304661549,41900.669562896444,-187500.02235174447,74960.46423440745,32138.43341331881,20043.54686064087
