,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,80605.30788961744,59255.03334463041,24234.02955937738,30621.19699969256,55301.2556196756,41245.02584278892,43968.67531164591,28422.70176681301,-25685.529492560567,-8794.338559429474,43277.64878006563,43806.62516434493,-187500.02235174447,77142.21801068998,31312.312938250656,19647.004562259262
4501,80593.28265110048,59249.75833293895,24227.726367440984,30615.02791822289,55297.03113997354,41236.733345596,43963.71322437683,28389.554129785796,-25707.38949863786,-8813.60576314995,43255.34173909923,43803.875899776926,-187500.02235174447,77124.6495395481,31306.657946903462,19638.0862162216
4502,80602.75979074954,59252.95463239606,24233.02373087689,30622.09106947077,55291.84553525991,41255.17353477163,43960.91925631992,28451.759034604915,-25690.201007151725,-8800.731158343693,43290.23281219397,43802.35598115397,-187500.02235174447,77134.12667919716,31305.3391939806,19645.14936746948
4503,80589.84048245437,59259.30252782137,24236.28708556737,30630.76354631943,55297.165250440274,41255.329996982815,43959.71226211933,28435.732833830454,-25706.361318392912,-8816.444434695773,43270.049186950826,43807.18395795631,-187500.02235174447,77128.91872273908,31305.07097304713,19658.403951931472
4504,80612.75102052106,59258.36375455424,24237.38232104568,30631.277636441904,55296.62880857335,41262.48255520852,43964.13790752148,28456.184680007063,-25686.535321061056,-8800.55234438805,43304.8732048122,43809.57559461303,-187500.02235174447,77151.82926080577,31307.999051570783,19659.052152520675
4505,80584.87839518528,59255.12275160823,24236.354140800733,30628.506020129447,55285.0506049455,41252.64778764818,43964.07085228811,28436.33633093075,-25699.052297956023,-8812.510527671639,43287.57295460379,43811.006106258166,-187500.02235174447,77144.96727525798,31310.01070857176,19661.6896583664
4506,80612.3263373764,59251.30060330637,24233.35900704372,30617.86658976872,55290.1020991924,41243.95295905507,43967.22244825631,28424.445202880528,-25685.75301000512,-8805.916763057323,43306.05784726833,43806.84868178948,-187500.02235174447,77151.98572301694,31301.96408056785,19647.38454191501
4507,80572.38377003476,59253.424019029626,24238.81283269081,30620.749964803454,55295.51122135058,41247.70805212356,43964.47318368831,28437.900953042623,-25696.70536478822,-8814.544536417072,43285.89657376964,43805.32876316652,-187500.02235174447,77136.54066759834,31304.467475946843,19651.83253906161
4508,80609.91234897522,59261.51535052245,24242.70203622604,30627.23197069549,55297.54523009602,41248.66917713513,43971.64809365846,28425.585141847747,-25691.3632978634,-8810.878850326402,43294.30082968484,43814.090646993005,-187500.02235174447,77141.99449324542,31305.272138747237,19651.51961463924
4509,80573.34489504635,59269.18199887061,24250.122815385203,30631.18822946408,55298.23813417413,41246.05402303387,43971.78220412519,28432.24596169543,-25695.878350243373,-8813.248135238664,43281.89561151214,43815.38704817141,-187500.02235174447,77145.07903398026,31307.775534126227,19648.099797737577
4510,80606.40312509575,59261.56005401135,24247.820585706304,30629.95888351904,55295.55592483949,41237.649767118666,43971.379872725,28419.974853989468,-25690.33511761846,-8810.834146837491,43282.65557082362,43823.9477662978,-187500.02235174447,77144.49788862442,31311.86590336155,19656.8393298196
4511,80562.6607611967,59261.87297843373,24247.1723851171,30628.17074396262,55296.60645682889,41241.22604623152,43962.86385808753,28434.749357074423,-25694.492542087144,-8817.740835874181,43268.015178205394,43814.24710920419,-187500.02235174447,77144.07320547977,31308.848417860085,19651.273745450228
4512,80603.00565993854,59260.84479818879,24244.378417060187,30626.829639295294,55296.11471845087,41236.53217989591,43964.07085228811,28437.87860129817,-25694.067858942493,-8820.624210908916,43256.347567599725,43811.341382425,-187500.02235174447,77142.55328685681,31309.004880071272,19655.69939085238
4513,80560.17971756218,59254.25103357447,24235.12479485569,30616.726650801495,55294.59479982792,41232.41945891613,43962.88620983198,28417.24794116592,-25686.781190250065,-8814.723350372715,43251.11725939719,43804.90408002187,-187500.02235174447,77142.08390022325,31304.24395850229,19644.188242457894
4514,80589.97459292109,59256.44150453109,24238.63401873517,30621.509924114936,55295.980607984144,41250.94905506958,43956.65007312895,28441.27606645537,-25695.38661186536,-8823.149958032365,43224.205759073,43808.54741436808,-187500.02235174447,77135.60189433121,31298.85718808856,19650.849062305577
4515,80548.28858951195,59258.98960339899,24232.55434424333,30613.552703088848,55300.60741908639,41240.15316249766,43959.1758202524,28423.03704297984,-25684.210739637703,-8813.27048698312,43221.702363694,43804.88172827742,-187500.02235174447,77139.24522867742,31300.153589266967,19661.153216499475
4516,80577.39056079276,59255.43567603061,24235.32596055579,30613.48564785548,55285.6988055347,41228.485551892,43953.56553239412,28430.30135992782,-25698.873484000385,-8828.022638323622,43186.565421410254,43799.04792297458,-187500.02235174447,77134.86428676419,31291.592871140587,19650.2902686942
4517,80541.78423187546,59247.29964104887,24236.398844289644,30605.72959252949,55285.18471541223,41224.97632801251,43950.01160502573,28421.71829005698,-25681.95321344772,-8813.918687572323,43191.92984007953,43794.24229791669,-187500.02235174447,77149.37056891568,31291.01172578475,19647.22807970382
4518,80561.65493269623,59242.51636773544,24237.292914067857,30607.987118719477,55285.2517706456,41227.658537347146,43948.91636954741,28417.00207197691,-25700.57221657899,-8832.69415291478,43144.94647323447,43791.00129497067,-187500.02235174447,77134.0596239638,31291.2352432293,19646.51282388125
4519,80535.4586881946,59248.90896664965,24231.54851574284,30600.096952926757,55284.91649447876,41229.02199375892,43949.65397711444,28424.646368580627,-25687.60820479491,-8822.680571398803,43141.481952843904,43776.33855060799,-187500.02235174447,77136.0042257314,31284.41796117043,19634.30877140865
4520,80558.79390940594,59242.56107122434,24234.61070473322,30606.57895881879,55281.98841595512,41227.4797233915,43948.53638989168,28412.978757974957,-25703.366184635903,-8832.51533895914,43092.84455690916,43782.03824544409,-187500.02235174447,77126.03534770434,31283.501539647765,19636.633352832003
