,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,86792.986010669,59088.17757227154,28524.64807327367,30130.598560643022,55353.64810867883,40369.46330898563,44016.91037618046,28756.614477230847,-29812.10855389936,-13572.292157684822,61971.68671747288,42123.58351034922,-187500.02235174447,73866.25693634235,31840.43995624065,19758.070380457688
4001,86774.50111800447,59089.31751123876,28533.23114314451,30143.83079336057,55356.57618720248,40374.5818584659,44027.28158560772,28759.52020401004,-29845.18913569321,-13601.192963265536,61760.7309533037,42115.76039978986,-187500.02235174447,73837.40083425055,31837.690691672648,19754.80702576721
4002,86811.96264171155,59084.66834839206,28535.06398618984,30139.38279621396,55370.72484144269,40373.30780903195,44010.9871638998,28769.109102381364,-29816.310681856958,-13580.15997173309,61631.180242440736,42121.48244637042,-187500.02235174447,73864.04411364128,31850.140613334253,19762.13839794855
4003,86779.731426207,59087.35055772669,28538.32734088032,30147.451775962327,55357.49260872514,40380.21449806864,44041.89962648149,28770.964297171155,-29839.556496090478,-13603.45048945552,61456.27784207796,42120.63308008112,-187500.02235174447,73846.05095935476,31859.12601460529,19771.10144747513
4004,86824.45726686207,59073.78304884232,28534.16991641163,30133.97367405578,55354.7656959016,40357.192201279664,44010.51777726624,28758.11204410935,-29826.07839418392,-13595.26975098488,61353.50452107246,42107.33379213021,-187500.02235174447,73880.7408667494,31846.072595843387,19760.171444436484
4005,86785.31936232084,59084.89186583661,28536.06981469033,30138.019339802187,55360.97948086017,40373.24075379858,44042.16784741495,28762.82826218942,-29836.60606582237,-13607.093823801735,61212.35325483719,42112.31823114374,-187500.02235174447,73841.93823837498,31852.129918590777,19763.34539214914
4006,86841.24342694801,59092.67027290705,28536.293332134883,30144.76956662769,55354.20690229021,40391.032742385,44057.43408887793,28772.37245707184,-29822.94914996018,-13591.492306171933,61125.47202413941,42132.703022086986,-187500.02235174447,73864.3346863192,31859.505994261028,19775.48238938837
4007,86770.72367319152,59082.63433964663,28515.729727236,30128.273979219677,55361.493570982646,40401.02397215652,44053.522533598254,28764.25877383456,-29825.56430406145,-13597.147297519125,61039.48486321985,42125.081077227725,-187500.02235174447,73859.95374440595,31851.97345637959,19765.222938683382
4008,86800.60795552826,59069.73738309591,28518.277826103906,30119.44504015983,55346.51790219759,40385.109530104346,44050.437992863415,28750.87007890583,-29831.643978553293,-13606.177402279069,60985.46069687137,42112.00530672137,-187500.02235174447,73860.49018627289,31840.931694618663,19752.638906555047
4009,86730.06585002731,59076.487609921416,28516.71320399204,30127.089336763544,55332.2127857462,40404.37673382482,44047.152286428485,28744.902163136267,-29826.30191162848,-13599.91891383158,60928.35198978806,42122.2424056819,-187500.02235174447,73873.47654980142,31841.40108125223,19750.91782223199
4010,86767.25915280094,59081.80732510178,28534.393433856185,30145.641284661448,55375.59752173394,40397.00065815457,44063.04437673621,28757.821471431434,-29834.862629754854,-13605.350387734225,60864.38129715697,42131.83130405322,-187500.02235174447,73868.0897793877,31857.606095982326,19752.10246468812
4011,86697.94639324503,59074.43124943152,28520.87062846072,30137.818174102093,55349.87066386589,40393.40202729726,44069.54873437271,28758.290858064996,-29824.91610347225,-13597.706091130509,60849.98677372775,42134.06647849876,-187500.02235174447,73863.50767177435,31865.585668752872,19752.2142234104
4012,86736.48080068598,59072.97838604193,28531.443003588083,30142.221467759788,55365.87451289589,40401.94039367919,44080.00935077779,28762.917669167244,-29845.211487437668,-13614.156975049613,60800.45530801479,42129.48437088542,-187500.02235174447,73858.99261939438,31870.9724391666,19745.978086707364
4013,86682.99307620444,59076.80053434379,28520.378890082706,30137.77347061318,55373.943492644255,40426.37085036884,44079.47290891087,28766.78452095801,-29813.06967891093,-13581.59048337823,60802.37755803794,42130.110219730166,-187500.02235174447,73915.36371891067,31874.61577351281,19747.073322185675
4014,86700.47214036848,59077.47108667745,28527.732614008502,30141.930895081867,55366.52271348509,40417.49720782009,44083.56327814618,28759.810776687955,-29843.937438003715,-13606.736195890451,60741.58081311952,42139.02856576783,-187500.02235174447,73881.03143942732,31875.21927061311,19750.537842576246
4015,86641.28472105083,59069.267996462346,28505.11264861973,30123.758926839702,55351.59174818895,40397.64885874377,44043.86657999356,28738.062529332943,-29829.9899494636,-13593.92864631756,60856.33466915306,42125.75162956138,-187500.02235174447,73866.8380816982,31863.3728460518,19738.9596389484
4016,86652.7064624675,59084.087203036215,28528.02318668642,30135.515944423198,55364.19813206174,40401.15808262325,44071.47098439586,28749.01488411604,-29855.605048609385,-13618.560268707308,60968.3392606186,42135.42993491053,-187500.02235174447,73853.89642165857,31867.329104820383,19748.839109997643
4017,86603.443217688,59081.91908382405,28508.59952075476,30121.546104138622,55347.300213253526,40399.86168144485,44064.43018489245,28741.43764274569,-29832.068661697944,-13599.650692898118,61052.3594680261,42138.76034483437,-187500.02235174447,73869.8332154552,31861.47294777309,19749.934345475955
4018,86609.50054043539,59076.30879596577,28516.266169102928,30116.606368614004,55355.972690102186,40403.72853323562,44060.943312757416,28735.26856127603,-29861.841185312416,-13628.976181623482,61066.84339843314,42123.2929376713,-187500.02235174447,73861.92069791803,31854.074520358387,19740.43485408245
4019,86592.31204894926,59080.77914485683,28520.758869738445,30127.44696467483,55360.62185294889,40409.56233853845,44051.1979521749,28734.910933364743,-29823.105612171366,-13594.196867251025,61264.70104035152,42130.445495897,-187500.02235174447,73884.71947726244,31872.91704093421,19744.39111285104
4020,86580.01858949884,59068.083354006216,28515.34974758026,30126.86581931899,55342.31577423999,40399.41464655574,44041.81021950367,28723.19861927016,-29854.330999175432,-13619.811966396806,61354.08566642829,42123.874083027134,-187500.02235174447,73884.02657318432,31866.032703641977,19737.037388925244
4021,86585.02538025682,59075.41472618756,28522.859933717245,30132.29729322163,55364.354594272925,40399.794626211486,44052.36024288658,28739.82831714491,-29816.84712372388,-13590.195904993525,61518.90743004173,42128.12091447364,-187500.02235174447,73888.58632905321,31871.50888103353,19735.40571158001
4022,86556.54925782076,59067.59161562821,28516.60144526976,30121.501400649715,55357.87258838089,40397.80532095496,44057.0988127111,28738.77778515551,-29854.330999175432,-13627.769187422897,61497.360348386814,42119.64960332509,-187500.02235174447,73865.80990145325,31871.173604866697,19731.874135956063
4023,86586.21002271296,59082.03084254633,28524.201038384563,30132.76667985519,55360.26422503761,40406.23192861461,44043.307786382175,28730.77586064051,-29829.9899494636,-13609.194887780535,61574.80914292445,42123.24823418239,-187500.02235174447,73887.37933485262,31865.205689097133,19730.242458610828
4024,86560.70668228946,59085.85299084819,28533.722881522524,30136.29825547913,55356.68794592476,40415.172626396736,44054.215437676365,28736.16263105424,-29849.21244969517,-13621.465995486498,61605.7439572506,42135.18406572152,-187500.02235174447,73864.22292759693,31872.53706127847,19741.328923860663
4025,86595.46364491746,59083.17078151355,28529.94543670958,30135.22537174528,55373.83173392198,40409.74115249409,44061.92678951345,28744.79040441399,-29826.86070523986,-13600.74592837643,61699.174249073774,42137.73216458943,-187500.02235174447,73887.06641043024,31870.771273466504,19736.590354036136
4026,86550.53663856229,59079.1921710005,28523.061099417344,30132.230237988264,55362.81232390551,40410.90344320577,44066.26302793778,28745.773881170026,-29849.927705517737,-13621.823623397784,61732.61245877892,42132.12187673114,-187500.02235174447,73873.94593643498,31875.55454677994,19737.059740669694
4027,86593.40728442757,59082.36611871316,28523.239913372985,30130.755022854213,55341.89109109534,40415.15027465228,44077.39419667652,28754.133433596307,-29826.03369069501,-13600.96944582098,61838.06798911906,42130.78077206383,-187500.02235174447,73893.95074772248,31875.845119457856,19736.29978135822
4028,86524.60861499413,59068.79860982879,28513.02516615691,30121.076717505064,55360.443038993246,40392.440902285685,44053.63429232053,28737.459032232648,-29848.47484212814,-13619.968428607992,61879.061088450086,42126.0422022393,-187500.02235174447,73868.1344828766,31866.72560772009,19737.46207206989
4029,86578.7892435538,59069.67032786254,28527.419689586128,30133.705453122315,55360.8677221379,40415.4408473302,44065.257199437285,28743.896334635778,-29836.2931414,-13611.07243431478,61969.71976396081,42127.80799005128,-187500.02235174447,73888.04988718628,31876.135692135776,19742.20064189442
4030,86527.24612083986,59074.23008373143,28519.864799960236,30144.389586971956,55335.83376834796,40408.17653038223,44085.1055485136,28753.842860918387,-29838.23774316761,-13610.580695936764,62035.70211359288,42123.2929376713,-187500.02235174447,73882.28313711681,31874.325200834897,19752.72831353287
4031,86568.5297928488,59071.100839507686,28520.93768369409,30141.841488104044,55375.64222522286,40412.17749263972,44058.01523423377,28738.77778515551,-29824.446716838687,-13600.902390587617,62116.72718724337,42137.933330289525,-187500.02235174447,73887.89342497509,31886.573956796405,19757.310421146205
4032,86511.75636193233,59063.3894876706,28511.795820211868,30133.705453122315,55352.95520460072,40420.62645204383,44077.7518245878,28760.615439488345,-29834.37089137684,-13611.586524437253,62174.75231584935,42118.8896440136,-187500.02235174447,73865.8322531977,31878.03559041448,19745.642810540536
4033,86556.4822025874,59060.34965042468,28509.15831436614,30123.356595439505,55348.484855709656,40413.40683858477,44044.291263138206,28745.818584658933,-29838.505964101078,-13614.536954705352,62238.812415458255,42120.320155658745,-187500.02235174447,73879.69033476,31868.334933320875,19741.86536572759
4034,86504.35793451763,59083.93074082503,28515.50620979145,30136.1641450124,55358.47608548118,40409.56233853845,44072.07448149616,28765.37636105733,-29829.56526631895,-13605.618608667686,62316.909410585096,42125.72927781693,-187500.02235174447,73879.80209348227,31869.00548565453,19742.938249461444
4035,86547.04976642726,59065.26703420485,28508.845389943766,30124.049499517623,55340.14765502783,40401.82863495692,44058.75284180079,28750.043064360987,-29839.22121992365,-13612.79351863784,62371.157094378126,42136.65928085557,-187500.02235174447,73870.59317476669,31866.859718186824,19739.27256337077
4036,86495.01490533531,59067.52456039484,28504.576206752805,30124.317720451087,55344.10391379642,40397.1347686213,44049.588626574114,28742.48817473509,-29829.38645236331,-13604.612780167196,62449.83523486081,42115.02279222284,-187500.02235174447,73861.5854217512,31862.63523848477,19719.06658638317
4037,86540.76892623531,59068.88801680661,28523.12815465071,30138.891057835943,55372.82590542149,40415.15027465228,44063.6031703476,28762.671799978238,-29851.648789840798,-13624.55053622133,62484.45808702208,42125.86338828366,-187500.02235174447,73875.30939284676,31875.26397410202,19740.77013024928
4038,86507.71069618591,59066.18345572752,28512.39931731216,30133.705453122315,55337.82307360448,40416.96076595316,44058.708138311886,28770.427855304228,-29827.66536804025,-13601.2600184989,62582.24696901405,42117.28031841282,-187500.02235174447,73898.8457797582,31867.507918776028,19742.647676783523
4039,86536.0750598997,59065.33408943821,28517.428459814604,30130.643264131937,55354.38571624586,40400.75575122306,44043.86657999356,28743.203430557664,-29850.82177529595,-13621.309533275313,62608.30910304894,42124.455228382976,-187500.02235174447,73869.16266312155,31865.004523397038,19744.43581633995
4040,86501.94394611644,59061.26607194735,28503.369212552218,30120.92025529388,55353.2681290231,40391.30096331846,44042.07844043714,28749.97600912762,-29828.80530700747,-13600.74592837643,62697.17963900324,42116.83328352372,-187500.02235174447,73879.62327952663,31865.49626177505,19739.56313604869
4041,86518.99832713585,59060.50611263587,28518.523695292915,30119.757964582204,55348.12722779837,40400.77810296752,44051.26500740826,28748.813718415942,-29863.36110393537,-13629.020885112392,62708.10964204188,42118.8896440136,-187500.02235174447,73856.55627924875,31868.44669204315,19738.870231970577
4042,86500.80400714923,59051.72187706493,28516.199113869563,30111.62192960047,55342.33812598445,40387.09883536087,44056.607074333086,28748.38903527129,-29838.81888852345,-13610.111309303202,62792.19690468275,42103.84691999518,-187500.02235174447,73863.86529968564,31856.712026204117,19723.603990507603
