,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,81474.0307896174,62391.8771614882,31872.4253025562,34035.82829664091,59777.237150339744,45811.666048963794,48324.31505016268,33599.075209984214,-41807.57454724009,-27760.28546813553,52483.4382514284,45639.80348584694,-187500.02235174447,79240.77859410986,36388.327048817526,24150.702256048
7751,81458.4292719876,62386.66920503011,31869.25135484354,34031.49205821658,59777.7065369733,45808.04506636204,48316.15666343649,33595.83420703819,-41830.79800972915,-27781.74314281263,52458.89603601647,45633.65675612173,-187500.02235174447,79218.80682931028,36381.10743535846,24147.90828799108
7752,81477.94234489708,62387.00448119694,31869.318410076907,34029.45804947115,59783.45093529832,45809.67674370727,48322.48220711735,33608.21707346643,-41809.005058885225,-27763.21354665918,52492.73657712181,45634.28260496648,-187500.02235174447,79231.36850969416,36386.15892960536,24150.21051766998
7753,81451.54493469535,62381.66241427213,31865.36215130832,34026.3288052474,59773.68322297135,45808.35799078441,48318.95063149341,33599.902224529054,-41826.975861427294,-27776.73635205464,52472.53060013421,45624.11256123932,-187500.02235174447,79225.57940788024,36380.05690336906,24148.48943334692
7754,81472.08618784978,62378.24259737046,31868.960782165625,34023.31131974594,59771.71626945928,45798.09854007942,48315.84373901412,33596.147131460566,-41812.44722753135,-27764.912279237786,52500.00089406978,45627.10769499632,-187500.02235174447,79229.28979745982,36376.61473472294,24140.219287898457
7755,81446.58284742628,62382.64589102816,31869.47487228809,34024.048927312964,59775.136086360944,45805.74283668314,48324.3597536516,33604.55138737576,-41822.170236369406,-27773.003610730604,52489.62968464252,45627.957061285626,-187500.02235174447,79219.0974019882,36374.84894691097,24139.92871522054
7756,81479.43991177558,62388.25617888644,31873.60994501233,34030.150953549266,59777.93005441786,45815.510549010105,48337.56963462468,33608.373535677616,-41813.69892522085,-27767.12510193886,52511.57909769763,45633.03090727698,-187500.02235174447,79236.79998359681,36382.20267083677,24141.985075710425
7757,81452.43900447358,62394.49231558947,31875.621602013303,34035.381261751805,59777.08068812856,45817.87983392237,48335.42386715697,33612.68742235749,-41814.86121593252,-27763.59352631492,52513.9930860988,45642.8209713484,-187500.02235174447,79245.24894300092,36385.935412160805,24153.11624444917
7758,81482.50210076597,62382.6235392837,31867.75378796504,34027.84872387037,59768.18469383535,45813.58829898695,48335.22270145687,33601.93623327449,-41813.78833219866,-27761.470110591665,52524.07372284815,45640.049355035946,-187500.02235174447,79245.24894300092,36384.16962434883,24158.279497418345
7759,81446.49344044847,62384.7246032625,31868.60315425434,34021.031441811494,59767.08945835703,45807.44156926174,48319.33061114915,33598.874044284115,-41821.23146310228,-27762.319476880966,52524.96779262636,45627.55472988543,-187500.02235174447,79230.09446026021,36368.97043811923,24139.526383820343
7760,81484.46905427803,62386.49039107447,31874.9734014241,34028.78749713749,59774.46553402729,45812.69422920874,48330.21591069888,33598.89639602857,-41820.38209681298,-27763.83939550393,52530.13104559554,45636.49542766756,-187500.02235174447,79228.32867244825,36380.213365580246,24147.997694968904
7761,81448.03571081588,62385.19398989606,31872.49235778956,34023.49013370158,59774.01849913818,45812.89539490884,48333.18869271144,33606.071305998725,-41816.17996885538,-27761.04542744701,52539.54113001122,45632.60622413233,-187500.02235174447,79232.88842831712,36381.12978710292,24143.70616003349
7762,81490.19110085859,62385.79748699636,31871.48652928907,34028.1840000372,59773.90674041591,45815.085865865454,48326.95255600841,33613.17916073551,-41819.44332354586,-27766.141625182823,52538.75881895528,45635.82487533389,-187500.02235174447,79230.83206782724,36383.14144410389,24148.69059904702
7763,81449.95796083903,62388.97143470901,31864.55748850793,34020.29383424448,59770.330461303056,45808.20152857322,48331.37820141056,33598.78463730629,-41809.34033505205,-27755.502194822096,52558.271891864766,45634.19319798866,-187500.02235174447,79243.50550693339,36380.59334523599,24149.607020569685
7764,81484.44670253358,62386.71390851902,31866.21151759762,34026.79819188097,59766.82123742357,45816.292860066045,48316.51429134778,33610.78752407879,-41826.5735300271,-27775.64111657633,52545.263176591776,45634.70728811113,-187500.02235174447,79229.69212886001,36371.20561256476,24147.215383912968
7765,81457.06581557583,62386.28922537437,31862.21055534012,34027.40168898126,59764.07197285557,45823.02073514709,48321.766951294776,33613.44738166897,-41809.45209377434,-27758.519680323563,52577.04735720722,45635.93663405617,-187500.02235174447,79251.64154191513,36370.91503988684,24156.178433439545
7766,81486.25719383445,62389.39611785366,31869.40781705473,34037.616436197335,59777.50537127321,45821.679630479775,48336.74262007984,33611.726297345915,-41825.590053271066,-27773.942383997728,52559.12125815407,45639.624671891295,-187500.02235174447,79247.66293140208,36378.15700509036,24163.30863992079
7767,81448.10276604924,62376.38740258067,31861.22707858409,34022.61841566782,59770.26340606969,45806.18987157224,48314.88261400254,33590.11216045763,-41808.89330016295,-27759.52550882405,52585.13868870005,45636.24955847854,-187500.02235174447,79242.03029179935,36374.44661551078,24151.59632582621
7768,81467.63819070318,62377.03560316988,31867.127939120288,34025.21121802464,59773.2585398267,45805.60872621641,48322.75042805081,33601.04216349628,-41833.971957441805,-27786.2581951926,52557.17665638646,45630.03577351997,-187500.02235174447,79227.03227126984,36374.93835388879,24144.06378794477
