,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4260,82137.69878598438,62638.08162666341,31725.52963799592,34208.51787430261,59943.46707385386,45944.90479766188,48559.07542217677,33804.532445017394,-40858.49712592329,-26346.22470691499,49106.13436772041,45724.695411288194,-187500.02235174447,79331.61608357621,36602.05442929917,24340.82619438484
4261,82169.30415264418,62630.504385293054,31728.927103153124,34205.880368456885,59939.08613194063,45935.85234115748,48567.770250769885,33785.13113083019,-40887.42028324846,-26369.962259526525,49074.61840803843,45720.76150426406,-187500.02235174447,79303.7658099849,36591.16912974943,24335.14885129319
4262,82125.89706491197,62635.82410047342,31728.10008860828,34202.460551555225,59939.980201718834,45944.41305928386,48564.23867514595,33801.85023568276,-40865.40381495998,-26352.79611978485,49107.16254796536,45718.99571645209,-187500.02235174447,79317.37802235819,36592.15260650547,24335.841755371304
4263,82148.82995472311,62634.93003069521,31728.055385119365,34203.04169691106,59937.07447493965,45946.53647500712,48544.770305725375,33780.10198832774,-40890.86245189458,-26369.671686848604,49074.43959408279,45718.36986760734,-187500.02235174447,79310.35957459922,36591.57146114963,24335.23825827101
4264,82121.87375091002,62641.12146390933,31725.32847229582,34206.7744382351,59934.32521037165,45949.59866399749,48561.62352104468,33819.82103822482,-40860.28526547972,-26347.185831926567,49119.61246962696,45723.0413821985,-187500.02235174447,79335.86291502272,36586.94465004738,24341.96613335206
4265,82142.41500406445,62640.74148425359,31734.20211484458,34213.211740638224,59945.948117488406,45949.15162910839,48576.88976250765,33804.84536943977,-40889.02960884925,-26368.531747881385,49086.33072213301,45722.21436765366,-187500.02235174447,79313.95820545653,36593.31489721715,24341.47439497404
4266,82116.03994560719,62631.10788239335,31723.69679495058,34200.717115487714,59936.649791795,45946.40236454039,48561.24354138894,33793.26716581192,-40856.59722764459,-26346.045892959344,49130.72128662125,45718.79455075199,-187500.02235174447,79335.37117664471,36594.61129839555,24344.58128745333
4267,82123.55013174417,62630.32557133742,31728.70358570857,34201.566481777016,59945.41167562147,45941.03794587111,48567.09969843623,33796.61992748021,-40893.09762634011,-26371.973916527502,49082.50857383115,45709.7420942476,-187500.02235174447,79316.75217351344,36588.82219658163,24338.5463164504
4268,82122.14197184348,62633.186594627696,31727.40718453016,34200.42654280979,59955.6040710931,45937.88634990291,48560.41652684409,33799.88328217069,-40860.70994862437,-26348.59399182725,49130.96715581026,45710.1891291367,-187500.02235174447,79329.44796436405,36594.72305711783,24341.183822296123
4269,82125.71825095633,62633.58892602789,31728.03303337491,34203.220510866704,59947.98212623384,45941.03794587111,48566.00446295792,33802.07375312731,-40887.532041970735,-26373.471483406007,49086.710701788754,45716.179396650725,-187500.02235174447,79304.5704727853,36601.1380077765,24346.83881364332
4270,82130.50152426977,62640.5850220424,31723.42857401712,34199.08543814247,59934.50402432729,45939.69684120379,48567.144401925136,33799.279785070394,-40851.50102990878,-26347.16348018211,49131.97298431075,45718.50397807408,-187500.02235174447,79325.13407768418,36591.10207451607,24342.45787173008
4271,82115.883483396,62636.51700455153,31727.51894325244,34208.33906034697,59948.51856810077,45937.841646414,48575.48160260697,33800.129151359695,-40881.58647794562,-26367.816492058813,49089.370559378935,45716.11234141736,-187500.02235174447,79315.45577233503,36596.53354841871,24347.06233108787
4272,82130.52387601422,62635.3323620954,31725.12730659572,34212.72000226021,59944.53995758772,45950.00099539769,48561.80233500032,33818.74815449097,-40848.88587580752,-26342.02257895739,49133.26938548916,45719.465103085655,-187500.02235174447,79334.63356907769,36603.12731303302,24358.77464518245
4273,82102.628898934,62636.91933595173,31730.938760154106,34213.83758948297,59944.53995758772,45942.22258832724,48552.43695407355,33795.56939549081,-40875.730320898336,-26361.379189655687,49093.75150129217,45718.77219900754,-187500.02235174447,79326.4751823515,36597.31585947464,24353.96902012456
4274,82134.50248652727,62634.84062371738,31732.771603199435,34211.96004294873,59947.26687041127,45955.03013790013,48577.001521229926,33818.6810992576,-40848.37178568504,-26342.469613846497,49127.72615286424,45718.30281237398,-187500.02235174447,79351.7773570749,36601.22741475432,24352.67261894615
4275,82090.33543948358,62627.37514106932,31724.032071117414,34206.640327768364,59942.39419012001,45943.13900984991,48581.404814887625,33806.8793781852,-40871.21526851836,-26359.881622777182,49091.51632684664,45711.95491694867,-187500.02235174447,79324.48587709498,36599.93101357592,24358.260555059976
4276,82130.14389635848,62631.15258588226,31730.20115258708,34208.78609523608,59953.77122804776,45942.691974960806,48574.967512484494,33816.69179400108,-40848.77411708524,-26344.436567358563,49116.21500446976,45714.90534721677,-187500.02235174447,79336.1311359562,36599.68514438691,24356.628877714746
4277,82079.85247133404,62629.31974283693,31727.116611852245,34214.418734838815,59945.32226864366,45946.938806407314,48562.47288733398,33802.6772502276,-40859.70412012388,-26354.539555852363,49098.44536762778,45713.47483557163,-187500.02235174447,79329.53737134188,36601.56269092115,24361.456854517088
4278,82125.02534687822,62628.49272829208,31721.506323993963,34209.14372314736,59944.49525409881,45942.33434704952,48551.16290463959,33798.095142614264,-40852.640968876,-26352.95258199604,49102.2898676741,45709.76444599205,-187500.02235174447,79333.0242434769,36594.72305711783,24356.517118992462
4279,82075.56093639863,62633.27600160552,31717.81828615884,34208.62963302489,59936.67214353945,45943.876617416936,48546.3572795817,33800.84440718227,-40852.86448632056,-26349.13043369418,49096.16548969335,45707.55162329097,-187500.02235174447,79329.09033645276,36587.05640876966,24356.71828469256
4280,82122.85722766606,62624.44706254567,31714.66669019064,34206.95325219074,59944.49525409881,45937.93105339183,48558.47192507648,33798.653936225644,-40860.93346606892,-26355.724198308493,49086.55423957756,45705.45055931217,-187500.02235174447,79325.58111257329,36583.32366744562,24350.750368923
4281,82080.76889285671,62637.29931560747,31724.07677460632,34209.14372314736,59944.58466107663,45936.23232081322,48568.37374787018,33800.66559322662,-40849.10939325207,-26346.20235517053,49091.94100999129,45705.45055931217,-187500.02235174447,79330.722013798,36587.81636808114,24348.78341541093
4282,82122.54430324367,62629.07387364792,31720.724012938022,34203.511083544625,59941.2989546417,45929.48209398772,48548.54775053832,33795.70350595755,-40859.50295442378,-26352.41614012911,49070.97507369221,45708.80332098047,-187500.02235174447,79328.53154284139,36586.98935353629,24342.1449473077
4283,82074.08572126458,62627.95628642515,31725.41787927364,34203.801656222546,59936.2474603948,45926.91164337536,48549.82179997228,33803.79483745037,-40846.4942391508,-26339.89916323413,49079.71460577424,45702.053094154966,-187500.02235174447,79347.70933958403,36581.75904533376,24340.82619438484
4284,82114.8776548955,62624.31295207894,31723.22740831702,34207.288528357574,59930.72657951434,45925.52583521913,48563.4116606011,33803.05722988334,-40869.60594291758,-26358.85344253224,49039.61557622142,45701.04726565448,-187500.02235174447,79324.24000790597,36580.19442322188,24341.809671140876
4285,82075.20330848734,62631.35375158236,31723.674443206128,34211.46830457071,59935.48750108332,45932.1419515779,48555.16386689709,33802.45373278305,-40845.533114139216,-26339.854459745224,49061.16265787633,45705.42820756772,-187500.02235174447,79332.8230777768,36584.24008896829,24349.00693285548
4286,82111.8825211385,62635.46647256213,31733.79978344438,34212.943519704764,59948.74208554532,45925.95051836378,48552.79458198483,33779.63260169418,-40871.50584119628,-26359.009904743423,49021.28714576807,45711.641992526296,-187500.02235174447,79320.19434215955,36585.89411805799,24347.934049121624
4287,82072.9234305529,62634.30418185046,31730.067042120343,34209.54605454756,59946.17163493296,45934.33242253452,48560.28241637736,33813.339032332784,-40842.82855306012,-26336.389939354653,49054.345375817466,45711.46317857065,-187500.02235174447,79334.2759411664,36590.5879843936,24345.073025831345
4288,82097.10801805354,62631.42080681573,31729.28473106441,34207.288528357574,59957.07928622715,45930.19734981029,48561.93644546705,33809.136904375184,-40870.45530920688,-26359.50164312144,49006.75851187212,45707.99865818008,-187500.02235174447,79321.40133636014,36590.34211520459,24347.419958999155
4289,82077.5725933996,62628.80565271445,31724.25558856197,34201.65588875483,59944.31644014317,45929.16916956534,48564.059861190304,33805.672383984616,-40837.68765183541,-26334.333578864764,49043.23655882318,45703.52830928902,-187500.02235174447,79338.0757377238,36588.66573437044,24344.00014209749
4290,82094.47051220782,62630.21381261514,31722.869780405737,34205.05335391204,59937.253288895285,45930.443218999295,48560.75180301092,33788.036857609375,-40873.2492772638,-26363.100273978744,48985.278485450566,45703.59536452239,-187500.02235174447,79323.1671241721,36580.4849958998,24342.212002541062
4291,82083.4287504469,62633.56657428343,31715.739573924493,34194.503330529136,59931.06185568117,45924.56471020755,48561.198837900025,33784.058247096335,-40837.8888175355,-26335.719387020992,49028.21618654921,45704.80235872297,-187500.02235174447,79341.67436858111,36572.95245801836,24333.78539488141
4292,82086.98267781528,62636.15937664025,31721.014585615947,34204.44985681175,59935.1969284054,45941.641442971406,48577.04622471884,33793.22246232301,-40874.85860286458,-26363.1226257232,48978.32709292497,45709.406818080766,-187500.02235174447,79320.84254274875,36571.65605683995,24333.360711736765
4293,82088.10026503805,62633.61127777235,31716.387774513696,34200.985336421174,59933.408788848974,45944.30130056159,48575.63806481816,33787.969802376014,-40843.007367015765,-26336.09936667673,49022.98587834667,45717.76637050705,-187500.02235174447,79350.32449368532,36579.59092612159,24334.81357512636
4294,82078.35490445554,62636.20408012916,31727.585998485807,34209.38959233637,59946.88689075552,45957.1982571123,48587.350378912735,33799.145674603664,-40878.032550577234,-26365.089579235268,48966.32420615247,45714.23479488311,-187500.02235174447,79319.90376948164,36580.4849958998,24330.231467513026
4295,82099.58906168808,62640.42855983121,31729.35178629777,34209.322537103006,59938.61674530706,45956.930036178834,48578.63319857517,33790.09321809927,-40849.19880022989,-26341.620247557195,48993.77214834358,45726.99764096709,-187500.02235174447,79342.92606627061,36592.4878826723,24336.4452524716
4296,82091.74359938427,62648.45283609067,31735.47616427853,34214.06110692753,59934.63813479402,45965.02136767166,48588.691483580056,33790.74141868847,-40874.65743716448,-26358.11583496521,48935.32233659296,45727.26586190055,-187500.02235174447,79327.25749340744,36595.84064434059,24332.019607069447
4297,82123.46072476635,62650.26332739155,31730.51407700945,34213.94934820525,59930.01132369177,45968.061204917576,48582.72356781048,33792.79777917836,-40847.74593684029,-26337.686340533062,48953.56136006849,45735.33484164892,-187500.02235174447,79348.87163029572,36594.56659490664,24326.72224363354
4298,82094.13523604098,62649.25749889106,31734.068004377845,34219.6266912969,59932.33590511512,45975.50433582119,48592.603038859736,33796.50816875794,-40870.61177141807,-26351.05268371733,48906.51093799007,45740.90042601829,-187500.02235174447,79333.11365045472,36604.37901072252,24337.74165365001
4299,82139.889256941,62650.8891762363,31729.262379319956,34216.095115672964,59934.88400398303,45979.75116726771,48586.70217832353,33802.90076767216,-40856.95485555588,-26341.70965453501,48907.85204265738,45739.08993471741,-187500.02235174447,79346.41293840563,36605.65306015648,24338.032226327923
4300,82105.7804949022,62653.169054170736,31729.35178629777,34222.19714190926,59944.2493849098,45980.37701611245,48587.57389635729,33792.14957858915,-40870.90234409599,-26353.757244796427,48871.50810617305,45738.73230680613,-187500.02235174447,79345.49651688297,36604.401362466975,24338.79218563941
4301,82159.51408857276,62652.96788847064,31734.35857705576,34224.275854143605,59940.27077439676,45988.20012667181,48598.14627148465,33800.35266880425,-40858.58653290112,-26347.386997626665,48872.513934673545,45746.66717608776,-187500.02235174447,79357.29823795537,36610.45868521436,24345.654171187183
4302,82116.01759386274,62649.59277505789,31727.116611852245,34214.73165926119,59933.96758246036,45980.95816146829,48585.80810854532,33795.30117455735,-40864.46504169286,-26352.25967791792,48848.99989950656,45744.409649897774,-187500.02235174447,79338.29925516836,36606.25655725677,24337.78635713892
4303,82178.35660914858,62654.55486232696,31732.861010177257,34222.24184539817,59935.24163189431,45987.14959468241,48590.65843709212,33797.044610624864,-40861.76048061377,-26351.231497672976,48842.11556221433,45749.595254611406,-187500.02235174447,79347.93285702859,36608.24586251329,24340.379159495733
4304,82132.11084987054,62647.514062823546,31721.081640849312,34211.15538014834,59931.97827720384,45975.124356165456,48587.30567542383,33791.97076463351,-40856.70898636687,-26344.883602247668,48840.707402313645,45744.90138827579,-187500.02235174447,79346.23412444998,36607.128275290524,24335.081796059825
4305,82185.88914703002,62645.99414420059,31724.07677460632,34216.18452265079,59930.7936347477,45979.99703645671,48587.30567542383,33792.998944878454,-40867.32606498314,-26358.428759387585,48824.03300094998,45743.76144930857,-187500.02235174447,79340.26620868042,36600.17688276492,24324.57647616583
4306,82143.15261163148,62651.31385938095,31724.054422861867,34215.69278427277,59936.493329583805,45986.27787664865,48586.99275100145,33795.90467165764,-40848.5953031296,-26344.86125050321,48843.65783258174,45747.67300458825,-187500.02235174447,79350.21273496303,36606.97181307934,24333.67363615914
4307,82185.06213248517,62645.39064710029,31721.260454804957,34210.75304874814,59931.37478010354,45979.28178063414,48579.25904741992,33789.95910763253,-40862.85571609208,-26359.859271032725,48822.021343949,45740.989832996114,-187500.02235174447,79342.70254882606,36603.641403155496,24328.488031445508
4308,82149.92519020144,62649.07868493542,31720.27697804892,34214.57519705,59933.07351268215,45988.334237138544,48592.73714932647,33805.91825317362,-40844.21436121635,-26347.386997626665,48848.731678573095,45740.0957632179,-187500.02235174447,79346.21177270553,36605.16132177845,24334.63476117072
4309,82193.68990584492,62650.10686518036,31724.27794030642,34217.86090348493,59941.27660289724,45987.7530917827,48588.98205625797,33795.70350595755,-40861.44755619139,-26362.675590834093,48827.631631807286,45746.30954817648,-187500.02235174447,79340.06504298032,36609.944595091896,24339.77566239544
4310,82154.55200130367,62647.983449457104,31720.142867582188,34210.19425513676,59936.09099818361,45984.53444058114,48593.497108637945,33793.40127627865,-40841.46509664835,-26349.845689516747,48859.81814382293,45743.18030395274,-187500.02235174447,79350.57036287432,36605.67541190093,24338.61337168376
4311,82188.12432147555,62642.82019648793,31723.18270482811,34210.507179559136,59943.690591298415,45980.55583006809,48597.3192569398,33801.8278839383,-40875.75267264279,-26378.2771084639,48817.68510552467,45736.586539338416,-187500.02235174447,79338.38866214617,36603.82021711114,24334.075967559336
4312,82166.44312935391,62644.76479825554,31717.795934414386,34205.00865042313,59940.36018137458,45971.972760197255,48589.54084986936,33790.629659966195,-40841.28628269271,-26351.253849417437,48866.16603924824,45738.46408587266,-187500.02235174447,79353.4313861646,36611.48686545931,24332.53369719192
4313,82188.88428078702,62642.77549299902,31724.792030428893,34212.92116796031,59945.16580643247,45975.39257709892,48594.50293713844,33804.331279317295,-40874.34451274211,-26375.41608517362,48824.99412596156,45739.71578356216,-187500.02235174447,79337.51694411242,36607.08357180162,24327.86218260076
4314,82173.32746664614,62637.96986794113,31714.018489601436,34203.220510866704,59934.95105921639,45970.27402761865,48575.86158226271,33789.80264542135,-40836.927692523925,-26348.01284647141,48874.2350189966,45734.53017884853,-187500.02235174447,79347.15054597266,36601.96502232135,24326.275208744435
4315,82184.41393189596,62639.28862086399,31723.47327750603,34212.317670860015,59937.7450272733,45979.9523329678,48608.02574253389,33792.90953790063,-40869.13655628402,-26370.02931475989,48830.917338242216,45742.26388243007,-187500.02235174447,79322.69773753855,36605.25072875628,24331.639627413708
4316,82186.6491063415,62645.36829535584,31725.99902462948,34212.11650515992,59934.86165223857,45981.539306824125,48585.33872191176,33788.30507854284,-40837.79941055768,-26345.71061679252,48877.92305683173,45746.15308596529,-187500.02235174447,79345.83179304979,36608.737600891305,24335.64058967121
4317,82184.25746968479,62645.8376819894,31720.96988212704,34208.473170813704,59927.77614924624,45970.87752471895,48573.49229735044,33770.53544170087,-40864.73326262632,-26367.660029847622,48844.99893724906,45743.73909756412,-187500.02235174447,79328.44213586356,36601.38387696551,24330.43263321312
4318,82194.27105120076,62643.78132149951,31723.24976006148,34210.39542083686,59935.040466194216,45981.136975423935,48586.12103296769,33801.06792462682,-40838.2911489357,-26347.386997626665,48893.81514713945,45742.06271672997,-187500.02235174447,79344.80361280486,36599.17105426444,24332.71251114756
4319,82176.05437946969,62640.093283664384,31720.56755072684,34211.758877248634,59935.57690806114,45972.39744334191,48588.467966135504,33791.97076463351,-40867.5942859166,-26372.018620016413,48859.90755080075,45744.20848419768,-187500.02235174447,79331.54902834285,36603.82021711114,24336.95934259407
4320,82200.90951930398,62638.841585974886,31716.87951289171,34202.41584806632,59933.25232663779,45956.9970914122,48570.94419848254,33769.507261455925,-40840.81689605914,-26351.522070350897,48907.58382172392,45742.12977196334,-187500.02235174447,79340.80265054735,36599.97571706482,24326.38696746671
4321,82173.7968532797,62644.96596395564,31723.115649594743,34209.18842663628,59939.24259415181,45963.47909730424,48566.13857342465,33780.10198832774,-40865.22500100434,-26369.82814905979,48881.186411522205,45741.88390277432,-187500.02235174447,79323.01066196093,36602.792036866194,24323.86122034326
4322,82205.4022199395,62635.51117605105,31716.29836753588,34205.34392658996,59932.20179464839,45951.565617509565,48564.0151577014,33778.15738656013,-40847.67888160693,-26357.48998612046,48914.82578692744,45732.92085324775,-187500.02235174447,79335.21471443352,36599.036943797706,24318.787374351905
4323,82167.82893751013,62640.38385634231,31724.434402517607,34218.397345351856,59935.509852827774,45968.64235027342,48568.15023042563,33794.36240129023,-40866.45434694938,-26369.64933510415,48899.04545534199,45733.23377767013,-187500.02235174447,79326.18460967358,36600.73567637631,24329.605618668276
4324,82210.4984176753,62634.52769929501,31721.66278620515,34211.15538014834,59932.17944290394,45960.66277750287,48559.29893962132,33774.4246452361,-40848.684710107416,-26353.466672118506,48932.57307202496,45741.97330975215,-187500.02235174447,79337.78516504588,36599.305164731166,24333.204249525577
4325,82157.32361761613,62630.05735040395,31716.633643702706,34203.354621333434,59922.09880615459,45944.636576728415,48545.28439584785,33764.58987767576,-40859.21238174586,-26361.40154140014,48924.28057483203,45733.05496371448,-187500.02235174447,79319.16616191462,36589.06806577064,24322.3413017203
4326,82206.00571703979,62627.55395502496,31723.47327750603,34208.607281280434,59932.76058825977,45953.48786753272,48564.68571003505,33787.142787831166,-40860.061748035165,-26366.765960069413,48932.17074062476,45729.47868460163,-187500.02235174447,79328.1739149301,36586.45291166937,24317.87095282924
4327,82157.77065250525,62629.76677772603,31720.835771660302,34209.38959233637,59931.732408014825,45955.678338489335,48558.24840763192,33784.30411628534,-40852.305692709175,-26362.295611178357,48942.34078435192,45730.5962718244,-187500.02235174447,79331.54902834285,36595.39360945149,24331.79608962489
4328,82206.2515862288,62628.53743178099,31717.393603014185,34208.80844698053,59932.78294000423,45954.96308266677,48559.880084977165,33790.11556984372,-40852.372747942536,-26367.97295427,48944.7547727531,45733.01026022557,-187500.02235174447,79326.13990618466,36590.073894271125,24326.45402270008
4329,82154.30613211467,62623.19536485617,31711.649204689173,34199.28660384257,59929.69839926939,45949.4422017863,48563.83634374575,33779.20791854953,-40837.91116927996,-26358.94284951006,48963.44083111773,45727.86935900085,-187500.02235174447,79324.28471139488,36588.889251815,24323.749461620984
4330,82201.26714721527,62625.56464976844,31717.55006522537,34205.880368456885,59938.19206216241,45954.33723382202,48565.17744841307,33779.27497378289,-40848.14826824049,-26369.179948470588,48952.48847633464,45728.80813226797,-187500.02235174447,79321.49074333797,36590.56563264914,24319.010891796457
4331,82147.31003610016,62615.9310479082,31706.19537904208,34195.53151077408,59932.514719070765,45947.34113780751,48548.8606749607,33764.00873231992,-40828.47873311982,-26353.623134329693,48983.15506972731,45729.389277623806,-187500.02235174447,79331.95135974305,36594.387780951,24320.128479019226
4332,82188.3478389201,62623.86591718983,31715.359594268757,34205.14276088986,59934.95105921639,45953.04083264361,48557.08611692025,33774.37994174718,-40853.93737005441,-26374.49966365095,48960.44569736072,45724.494245588096,-187500.02235174447,79326.76575502941,36586.296449458176,24315.121688261235
4333,82147.0865186556,62624.60352475686,31709.212864543544,34201.78999922157,59922.05410266568,45945.41888778435,48554.73918375244,33784.684095941084,-40828.97047149784,-26357.400579142643,49002.42227344779,45729.456332857175,-187500.02235174447,79342.50138312596,36580.86497555554,24320.061423785857
4334,82176.32260040315,62621.58603925539,31708.22938778751,34204.71807774521,59923.14933814399,45950.939768664815,48562.3611286117,33780.21374705002,-40855.94902705539,-26377.763018341426,48978.64001734735,45726.461199100166,-187500.02235174447,79322.11659218272,36583.90481280146,24322.56481916485
4335,82144.91839944344,62621.56368751093,31702.999079584966,34198.3701823199,59929.87721322504,45950.82800994254,48554.40390758561,33773.73174115798,-40829.32809940912,-26354.02546572989,49029.601994705445,45718.52632981853,-187500.02235174447,79337.96397900152,36580.79792032217,24320.32964471932
4336,82168.52184158824,62623.55299276746,31709.168161054637,34200.18067362078,59936.2474603948,45949.21868434175,48560.08125067726,33779.11851157171,-40857.78187010073,-26372.68917235007,49001.01411354711,45724.203672910175,-187500.02235174447,79323.05536544984,36589.38099019301,24324.4423656991
4337,82146.75124248878,62627.15162362476,31708.07292557632,34199.06308639802,59931.17361440344,45951.85619018748,48549.41946857208,33776.570412703804,-40826.31061390765,-26349.10808194972,49053.58541650599,45731.51269334706,-187500.02235174447,79347.28465643938,36589.62685938202,24324.129441276724
4338,82160.58697230661,62624.782338712495,31709.861065132747,34204.11458064492,59938.70615228488,45950.55978900907,48562.182314656064,33774.44699698055,-40863.86154459257,-26376.46661716302,49015.02865732058,45729.03164971253,-187500.02235174447,79324.91056023963,36590.3868186935,24321.38017670872
4339,82154.6414082815,62623.955324167655,31711.89507387818,34205.90272020134,59934.749893516295,45961.04275715861,48563.76928851238,33802.18551184959,-40831.250349432274,-26350.650352317138,49070.41628008083,45729.9927747241,-187500.02235174447,79348.84927855126,36597.36056296356,24336.53465944942
4340,82153.9932076923,62622.30129507796,31712.453867489563,34207.422638824304,59938.48263484033,45947.7434692077,48559.36599485469,33784.818206407814,-40864.04035854821,-26372.823282816804,49038.09565759846,45723.153140920775,-187500.02235174447,79329.33620564178,36591.86203382755,24335.23825827101
4341,82159.44703333938,62622.18953635568,31708.02822208741,34203.60049052245,59934.43696909392,45941.50733250468,48558.15900065411,33779.18556680508,-40838.67112859144,-26350.29272440585,49091.71749254674,45732.80909452547,-187500.02235174447,79344.78126106039,36594.94657456238,24330.00795006847
4342,82145.72306224384,62623.26242008954,31712.587977956293,34204.4722085562,59933.5428993157,45944.01072788367,48554.47096281898,33775.519880714404,-40870.99175107381,-26371.728047338493,49062.861390454935,45728.338745634406,-187500.02235174447,79333.33716789927,36587.52579540322,24324.978807566025
4343,82167.15838517647,62624.46941429012,31705.256605774957,34204.628670767386,59922.83641372161,45944.927149406336,48539.71881147847,33781.01840985041,-40844.57198912764,-26353.4219686296,49112.12463523443,45733.9937369816,-187500.02235174447,79346.79291806137,36583.99421977928,24324.82234535484
4344,82145.633655266,62622.18953635568,31706.284786019896,34209.05431616954,59933.38643710452,45952.25852158768,48550.7605732394,33781.80072090634,-40867.63898940552,-26369.179948470588,49087.85064075597,45730.30569914648,-187500.02235174447,79331.3702143872,36583.83775756809,24332.0419588139
4345,82174.62386782454,62622.4801090336,31695.958280081548,34203.26521435562,59929.58664054712,45944.59187323951,48545.17263712557,33782.53832847337,-40842.314462937655,-26351.253849417437,49130.140141265416,45725.63418455532,-187500.02235174447,79354.95130478755,36583.92716454592,24328.666845401152
4346,82136.17886736142,62622.59186775588,31699.42280047212,34201.61118526592,59932.87234698205,45944.36835579496,48549.41946857208,33779.61024994973,-40864.95678007088,-26368.21882345901,49107.72134157674,45720.940318219706,-187500.02235174447,79329.85029576425,36579.07683599911,24329.873839601736
4347,82177.5966498371,62617.33920780888,31698.41697197163,34192.64813573934,59920.847108465096,45936.7911144246,48546.04435515933,33779.31967727181,-40849.578779885625,-26358.227593687487,49137.0468303021,45720.96266996416,-187500.02235174447,79339.48389762448,36580.84262381109,24319.21205749656
4348,82138.90578018497,62618.07681537591,31700.89801560617,34194.212757851215,59925.65273352298,45932.678393444825,48536.29899457681,33780.01258134992,-40856.440765433406,-26363.50260537894,49130.20719649878,45714.54771930548,-187500.02235174447,79330.76671728691,36575.880536542005,24316.149868506174
4349,82176.3896556365,62612.28771356198,31701.32269875082,34195.01742065161,59924.51279455576,45941.86496041596,48535.40492479861,33788.72976168749,-40847.29890195119,-26359.948678010547,49148.51327520768,45713.40778033827,-187500.02235174447,79342.54608661486,36577.26634469823,24318.42974644062
4350,82126.16528584543,62616.15456535275,31707.402373242665,34201.700592243746,59938.102655184586,45950.17980935333,48563.031680945365,33804.30892757284,-40851.52338165324,-26364.016695501414,49145.56284493957,45713.921870460734,-187500.02235174447,79354.12429024272,36586.98935353629,24334.1430227927
4351,82170.93582998942,62604.19638206916,31694.10308529176,34193.519853773105,59920.51183229826,45937.21579756925,48539.85292194521,33782.76184591792,-40852.73037585383,-26369.001134514947,49145.071106561554,45709.71974250314,-187500.02235174447,79347.48582213948,36580.708513344354,24329.940894835105
4352,82119.2809485532,62608.93495189369,31693.231367258,34190.994106649654,59924.55749804468,45938.199274325285,48532.94623290852,33780.146691816655,-40838.31350068015,-26356.819433786804,49157.58808345653,45706.43403606821,-187500.02235174447,79341.67436858111,36570.02437949472,24324.95645582157
4353,82157.86005948306,62601.13419307878,31700.205111528056,34198.52664453109,59929.74310275831,45934.66769870135,48544.50208479192,33783.81237790732,-40846.87421880654,-26366.69890483605,49145.294624006114,45711.507882059566,-187500.02235174447,79336.48876386747,36572.6842370849,24325.448194199587
