,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,80265.74018785241,58818.79434809618,27394.812094546807,30387.91184281252,55721.401360202,41529.07181132696,44594.25593546104,29521.334710280265,-38849.45527904693,-23544.388835953338,45466.86803899623,42053.175515315,-187500.02235174447,75088.96441328102,32251.37677805147,20067.284413252404
4751,80225.35058562167,58811.55238289266,27399.52831262688,30398.819494106712,55728.66567714998,41512.44211345221,44579.772005054,29510.002375841425,-38836.4689155184,-23532.67652185876,45531.66574617216,42073.44854753596,-187500.02235174447,75103.20247449905,32272.38741783946,20086.73043092852
4752,80274.27855423433,58825.05283654366,27409.85481856523,30415.65035768156,55728.240994005326,41522.07571531245,44589.71853133661,29517.17728581158,-38840.96161615391,-23538.622085883868,45581.75600549651,42068.1288323556,-187500.02235174447,75077.5203201199,32261.658580500916,20073.96758484454
4753,80222.7801350093,58813.02759802671,27397.89663528164,30403.222787764407,55718.20506074489,41522.63450892383,44574.49699336255,29509.84591363024,-38839.8663806756,-23533.190611981227,45634.08143926638,42063.88200090909,-187500.02235174447,75067.216165926,32265.391321824947,20070.480712709512
4754,80266.7460163529,58810.79242358118,27395.393239902645,30402.932215086486,55720.88727007953,41531.262282283584,44562.5164583345,29516.953768367028,-38855.71376749442,-23548.94859182222,45654.68974765417,42051.78970715877,-187500.02235174447,75068.2219944265,32256.517679276192,20060.534186426903
4755,80250.63040860063,58841.50372046277,27420.49424892596,30435.610465480146,55739.68508716644,41552.451736027215,44609.365714712825,29553.029483917893,-38819.79451415474,-23515.778603050545,45729.9480712352,42069.201716089454,-187500.02235174447,75091.95954703803,32275.24844112974,20079.71198316956
4756,80255.9948272699,58810.97123753682,27400.981176016478,30407.246101766363,55716.01458978828,41517.8959390993,44584.73409232308,29521.2676550469,-38845.29785457824,-23537.325684705454,45727.511731089566,42062.11621309712,-187500.02235174447,75074.1228549627,32272.72269400629,20082.863579137756
4757,80239.43218462852,58819.129624263005,27412.96171104452,30426.93798863149,55733.761874885786,41542.77343067806,44595.73115059509,29539.394919800157,-38834.72547945088,-23529.949609035208,45769.95769381019,42046.17941930049,-187500.02235174447,75089.85848305923,32260.51864153369,20074.056991822363
4758,80270.63521988812,58819.24138298528,27422.68471988257,30437.01862538083,55744.9600988579,41539.19715156522,44600.93910705318,29533.494059263958,-38843.71088072191,-23536.632780627344,45773.42221420077,42062.96557938642,-187500.02235174447,75087.93623303607,32286.6701825464,20099.605035734778
4759,80251.07744348973,58818.74964460727,27414.213408734016,30423.58522696319,55722.67540963595,41548.13784934734,44592.73601683808,29532.33176855228,-38824.19780781243,-23524.920466532763,45810.8613861634,42046.04530883376,-187500.02235174447,75087.55625338033,32272.05214167263,20070.234843520502
