,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,86380.79749116868,59211.8721260872,28565.44000690461,29824.156144160766,55363.661690194815,39806.69108708991,43967.26715174522,28609.22707429255,-28849.28480974255,-12035.743836849197,57764.30609992816,41886.78912958969,-187500.02235174447,72940.55943972581,31800.18446447664,19676.12888528453
1001,86300.13004542948,59217.59417266776,28557.46043413406,29823.016205193548,55354.497474968135,39805.26057544477,43968.04946280116,28606.120181813265,-28877.872690900887,-12060.822494128048,57819.06787384366,41902.1894815194,-187500.02235174447,72870.71023830299,31813.57315940537,19683.77318188825
1002,86362.80433688217,59210.50866967544,28561.88607953621,29824.80434474997,55342.15931202881,39789.83787177061,43967.22244825631,28610.970510360065,-28885.315821804503,-12065.96339535277,57912.22994473338,41899.8425483516,-187500.02235174447,72913.73734637945,31807.851112824814,19680.018088819757
1003,86292.59750754804,59216.655399400646,28555.493480621997,29825.452545339176,55368.35555653043,39786.1945374244,43969.88230584649,28614.72560342856,-28897.653984743836,-12077.34043328052,57994.55141956228,41889.78426334671,-187500.02235174447,72899.96867179498,31799.11158074279,19676.397106217995
1004,86352.52253443272,59214.84490809977,28558.33215216782,29836.87428675584,55368.62377746389,39786.93214499142,43972.72097739232,28612.266911538474,-28906.81819997051,-12084.425936272854,58078.34810952522,41900.736618129806,-187500.02235174447,72905.24368348643,31817.037679795943,19691.551588958693
1005,86295.95026921634,59216.655399400646,28537.232105402007,29831.532219831017,55359.01252734811,39796.69985731839,43947.86583755801,28601.02398407745,-28903.73365923568,-12081.140229837923,58169.14089550268,41893.896984326486,-187500.02235174447,72884.65772684308,31819.25050249702,19691.48453372533
1006,86333.70236560135,59217.75063487896,28545.74812003948,29830.772260519538,55353.379887745374,39788.00502872528,43975.98433208279,28618.413641263684,-28931.002787471152,-12108.632875517951,58214.51493674695,41900.55780417416,-187500.02235174447,72902.98615729644,31813.617862894283,19698.726498928845
1007,86274.3137805836,59214.86725984422,28536.583904812804,29816.355385345865,55346.07086730849,39823.83487508713,43982.39928274146,28629.81303093589,-28936.769537540626,-12120.658114034906,58284.47589689207,41887.929068556914,-187500.02235174447,72870.26320341388,31814.131953016757,19699.106478584585
1008,86325.00753700823,59209.14521326366,28545.36814038374,29819.350519102874,55356.26326278011,39777.43265359791,43982.19811704136,28619.68769069764,-28969.067808278534,-12156.912643541413,58338.50006324054,41875.52385038422,-187500.02235174447,72865.43522661153,31818.57995016336,19696.96071111688
1009,86287.34484760104,59235.25205078746,28547.40214912917,29837.9918739786,55384.560571260525,39784.58521182361,43984.38858799799,28620.8052779204,-28941.552810854057,-12135.1643961864,58460.11590482187,41896.4897866833,-187500.02235174447,72884.36715416517,31827.699461901128,19696.267807038763
1010,86329.34377543257,59227.78656813939,28543.95998048305,29840.361158890864,55353.64810867883,39790.50842410426,43978.80065188416,28618.9053796417,-28973.7393228697,-12166.523893657197,58491.542457526026,41902.34594373059,-187500.02235174447,72923.99679708443,31835.857848627315,19704.24737980931
1011,86298.3642576175,59234.91677462063,28520.960035438544,29819.57403654743,55318.9582012842,39795.98460149582,43963.86968658801,28609.87527488176,-28962.652857619865,-12157.538492386162,58578.96013009073,41880.62004812003,-187500.02235174447,72874.57709009375,31808.745182603023,19691.931568614436
1012,86318.99491774976,59223.69619890407,28525.78801224089,29819.194056891687,55366.321547785,39773.7893192517,43958.125288263,28604.264987023475,-29002.50601798368,-12195.335292260086,58592.281769786096,41871.16526021544,-187500.02235174447,72870.68788655853,31806.88998781324,19688.77997264624
