,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,84827.1724375692,58676.50314289369,25505.15091480624,29914.07721210447,55373.20588507723,40488.084016809946,44114.3639820056,29086.12389399098,-32662.64887602912,-16174.035212282564,43512.006820679526,41139.279739770864,-187500.02235174447,74340.65036066179,31827.744165390035,19777.62815685608
251,84856.85555420585,58701.17946877235,25495.517312946,29903.66129918829,55339.47710269417,40492.04027557853,44139.82261894019,29093.49996966124,-32688.733361808463,-16192.810677625022,43517.43829458216,41130.36139373319,-187500.02235174447,74328.51336342256,31828.30295900142,19772.48725563136
252,84827.46301024711,58678.93948303932,25477.434751681656,29896.88872061833,55348.77542838758,40486.69820865372,44128.53498799026,29080.46890264379,-32664.213498140994,-16174.012860538109,43593.85890887486,41116.57036740427,-187500.02235174447,74350.84275613341,31824.659624655204,19772.15197946453
253,84851.89346693677,58650.03867745861,25493.907987345217,29907.2599300456,55355.74917265763,40505.22780480717,44132.22302582538,29087.6661643584,-32694.23189094447,-16203.24894228565,43607.2923072925,41130.22728326646,-187500.02235174447,74322.0984127639,31822.513857187496,19778.74574407885
254,84831.776896927,58697.08909953703,25477.25593772601,29899.92855786426,55338.31481198249,40496.64473493633,44114.45338898342,29071.39409439493,-32666.806300497807,-16182.283005986574,43706.489349185154,41126.02515530887,-187500.02235174447,74336.38117747083,31819.518723430483,19783.64077611456
255,84840.94111215367,58662.13097120893,25476.406571436717,29896.486389218146,55349.75890514361,40472.77307185806,44109.33483950315,29061.872251256973,-32701.786780570364,-16210.73677667818,43712.12198878789,41117.71030637149,-187500.02235174447,74326.3452442104,31811.96383380459,19777.985784767367
256,84842.1257546098,58651.60329957048,25476.540681903447,29900.35324100891,55354.67628892378,40484.99947607512,44134.01116538181,29082.748780578237,-32670.22611739947,-16186.39572696635,43814.24710920419,41121.33128897325,-187500.02235174447,74333.47545069164,31809.0581070254,19778.611633612112
257,84836.06843186241,58705.96274208579,25480.20636799412,29900.28618577554,55343.99215507414,40492.73317965665,44123.25997629881,29078.90428053192,-32696.10943747872,-16204.813564397522,43838.76697287167,41137.04456532533,-187500.02235174447,74322.23252323062,31817.954101318614,19789.362822695115
258,84847.98191165709,58683.07455576355,25486.733077375065,29897.671031674272,55361.47121923819,40512.15684558831,44122.14238907604,29081.81000731111,-32667.6109632982,-16187.558017678026,43936.0194129967,41123.38764946314,-187500.02235174447,74334.88361059233,31818.647005396728,19785.540674393254
259,84828.51354223651,58689.48950642223,25489.32587973188,29898.945081108224,55358.20786454772,40483.68072315225,44112.55349070472,29066.499062359224,-32694.254242688927,-16208.009863854631,43970.44109945787,41128.461495454496,-187500.02235174447,74313.3365289374,31820.77042111998,19783.05963075872
