,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,82954.20801093674,58426.096549760885,26663.08303631342,30191.328250328097,55397.90456270034,40958.25296142733,44204.7320848384,29108.38623146847,-34052.50269800457,-18242.666809876777,55756.85122690812,41637.96951031322,-187500.02235174447,74806.32660464366,31821.95506357611,19926.35666446169
3751,82941.19929566376,58440.80399761248,26652.309495485963,30180.979392645288,55396.09407139946,40958.92351376099,44195.63492484509,29106.77690586769,-34006.14518000426,-18205.428803614235,55817.20093693745,41643.80331561605,-187500.02235174447,74833.39456717904,31828.54882819043,19921.01459753688
3752,82956.59964759347,58441.9439365797,26650.27548674053,30179.88415716698,55404.2301063812,40961.56101960672,44205.69320984998,29105.815780856108,-34053.26265731605,-18246.10897852289,55752.93967162844,41635.86844633442,-187500.02235174447,74811.60161633512,31823.38557522125,19910.03989100932
3753,82963.86396454144,58453.633898929824,26652.28714374151,30184.242747335764,55413.95311521925,40969.83116505518,44210.76705584134,29111.00138556974,-34005.85460732634,-18209.295655405003,55817.84913752665,41652.52049595362,-187500.02235174447,74850.44894819843,31835.857848627315,19922.601571393203
3754,82965.04860699757,58468.11782933687,26648.37558846183,30186.321459570107,55394.30593184304,40969.58529586617,44211.8846430641,29111.157847780927,-34051.31805554844,-18247.69595237922,55761.96977638838,41648.56423718503,-187500.02235174447,74826.48787814235,31827.29713050093,19924.61322839418
3755,82992.65301139987,58476.9020649078,26646.90037332778,30190.12125612751,55398.91039120083,40974.16740347951,44216.64556463308,29111.96251058132,-34005.00524103704,-18210.525001350048,55833.78593132328,41658.84603963448,-187500.02235174447,74852.4159017105,31830.9628165916,19925.84257433922
3756,82981.1418630054,58488.256751091096,26651.527184430022,30199.68780275438,55396.786975477575,40976.98372328088,44212.912823309045,29110.71081289182,-34039.04694784248,-18238.71055110819,55795.87737272708,41669.396063017375,-187500.02235174447,74828.3654246766,31833.846191626337,19932.36928372017
3757,83014.2447965437,58496.66100700629,26651.8401088524,30195.284509096684,55390.75200447464,40974.48032790188,44209.11302675164,29106.553388423134,-33998.70204910065,-18208.06630945996,55858.4846089464,41679.476699766725,-187500.02235174447,74855.94747733444,31835.63433118276,19930.46938544147
3758,82974.57045013554,58495.96810292818,26649.761396618054,30193.004631162243,55398.93274294529,40970.524069133295,44209.11302675164,29102.977109310283,-34034.12956406231,-18238.01764703008,55823.07944572919,41671.74299618519,-187500.02235174447,74826.3090641867,31836.50604921652,19926.110795272685
3759,83019.25158730168,58491.92243718177,26648.286181484007,30188.40017180445,55412.187327407286,40978.9730285374,44214.29863146527,29108.676804146387,-34010.50377017305,-18219.689216576724,55876.81303939975,41670.75951942915,-187500.02235174447,74841.95528530542,31836.751918405524,19922.71333011548
3760,82973.76578733514,58507.18867864474,26665.675838670235,30200.715982999325,55408.052254683054,40990.931211820985,44229.9895560729,29118.355109495536,-34034.397784995774,-18239.13523425284,55859.24456825789,41672.90528689687,-187500.02235174447,74828.8124595657,31844.440918498152,19933.79979536531
