,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,80794.13542677587,59396.49753528804,23946.139090793025,30636.10561324425,55322.7579978416,41208.21251967103,43965.12138427751,28452.653104383124,-24514.78982148049,-7548.407620001748,37863.56453461225,43526.44604759765,-187500.02235174447,76985.88990996957,31270.89515577497,19624.07167244812
2251,80807.7699908936,59389.23321834007,23942.40634946899,30628.90835152964,55321.48394840765,41203.65276380214,43970.66461690243,28443.332426945264,-24503.34572831937,-7539.489273964081,37864.168031712536,43523.00387895154,-187500.02235174447,76988.99680244885,31267.967077251327,19622.752919525257
2252,80790.62620289638,59385.9698636496,23937.64542790001,30625.980273006,55320.41106467379,41206.737304536975,43968.49649769026,28449.97089504849,-24515.080394158413,-7548.251157790561,37833.32262436421,43518.444123082656,-187500.02235174447,76978.26796511031,31264.927240005403,19621.881201491506
2253,80810.6757176728,59386.68511947217,23937.1983930109,30629.73536607449,55316.63361986085,41218.02493548691,43970.28463724669,28470.623906925197,-24499.635338739798,-7537.857596618843,37843.85029600267,43519.271137627504,-187500.02235174447,76992.01428795031,31262.3791411375,19632.69944580787
2254,80789.26274648462,59392.94360791965,23938.56184942268,30626.784935806387,55318.13118673935,41210.26888016092,43966.14956452246,28452.049607282832,-24505.670309742727,-7542.5067594655475,37824.49368530437,43522.44508534016,-187500.02235174447,76990.919052472,31263.80965278264,19630.710140551342
2255,80819.19173231027,59391.69191023016,23940.238230256826,30621.800496792854,55315.001942515606,41204.27861264689,43966.19426801136,28444.24884846793,-24496.90842591625,-7534.415427972726,37836.09424067667,43523.6744312852,-187500.02235174447,76999.1221426871,31265.843661528077,19627.826765516613
2256,80785.97704004968,59383.89115141525,23939.657084900988,30617.084278712784,55307.53645986754,41202.42341785711,43964.36142496603,28453.07778752777,-24500.88703642929,-7539.690439664178,37822.19145562547,43517.103018415335,-187500.02235174447,76992.8189507507,31259.54046959168,19621.478870091305
2257,80818.45412474325,59395.35759632082,23939.858250601086,30625.89086602817,55310.82216630247,41206.53613883688,43967.1777447674,28454.6647613841,-24490.225254324112,-7530.973259326609,37829.701641762455,43519.80757949443,-187500.02235174447,77003.01134622232,31260.38983588098,19624.89868699297
2258,80787.18403425027,59397.72688123309,23945.625000670552,30625.935569517085,55315.1584047268,41199.60709805573,43966.19426801136,28444.1147380012,-24489.15237059025,-7527.5981459138575,37819.01750791282,43524.881425485786,-187500.02235174447,76999.74799153185,31263.876708016007,19629.100814950565
2259,80817.35888926493,59393.591808508856,23944.46270995888,30624.01331949393,55320.54517514053,41199.07065618881,43960.78514585318,28439.711444343506,-24490.35936479084,-7527.844015102865,37803.19247283846,43523.272099885,-187500.02235174447,76999.77034327631,31266.20128943936,19624.38459687049
2260,80785.55235690503,59394.37411956479,23949.514204205778,30625.06385148333,55325.88724206534,41206.69260104807,43966.01545405573,28465.01361906691,-24484.19028332118,-7522.099616777852,37786.38396100807,43519.87463472779,-187500.02235174447,76999.77034327631,31269.62110634102,19630.37486438452
2261,80814.18494155227,59400.40909056772,23957.89610837652,30632.19405796457,55324.83671007594,41209.73243829399,43977.50425070575,28470.31098250282,-24489.1300188458,-7525.094750534863,37747.223704722375,43531.18461742218,-187500.02235174447,76994.98706996287,31282.830987314104,19647.138672726
2262,80776.61165912291,59393.07771838638,23951.570564695667,30621.420517137118,55324.34497169793,41201.79756901236,43967.736538378784,28451.982552049467,-24490.225254324112,-7524.781826112488,37722.59208233262,43528.74827727655,-187500.02235174447,76987.90156697054,31278.070065745127,19637.773291799225
