,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,86093.10818828443,59066.25051096088,28507.526637020903,30214.66347153944,55362.49939948314,40444.65457733328,44059.82572553465,28803.307271397985,-29987.41328566233,-13931.79761550398,57428.717008676176,42193.29860130532,-187500.02235174447,73968.6055742032,31905.97527098361,19800.58339841168
4751,86120.24320605317,59069.335051695714,28514.29921559086,30221.32429138712,55360.51009422661,40441.458277876176,44048.76161202927,28791.55025381449,-30020.627977922915,-13963.782961819526,57399.50327867309,42190.862261159695,-187500.02235174447,73959.37430374317,31915.20654144365,19802.93033157949
4752,86101.46774071071,59055.65578408907,28507.459581787534,30210.2825296262,55363.32641402798,40440.36304239786,44058.484620867326,28792.690192781716,-29990.408419419346,-13940.067760952445,57459.51771253559,42179.753444165406,-187500.02235174447,73956.37916998616,31904.83533201639,19789.005194783836
4753,86111.7271914157,59064.75294408238,28513.628663257205,30219.446744852878,55358.45373373673,40433.12107719434,44047.86754225106,28781.111989153866,-30021.454992467763,-13964.85584555338,57433.23206105615,42190.12465359267,-187500.02235174447,73928.01480627237,31910.780896041502,19791.95562505193
4754,86104.41817097881,59059.65674634657,28500.50818926194,30213.97056746132,55344.8638731079,40432.71874579415,44037.36222235706,28795.75238177209,-29986.74273332867,-13934.435121349708,57498.65561707683,42192.13631059365,-187500.02235174447,73950.18773677203,31903.896558749268,19797.76707861031
4755,86105.8710343684,59064.46237140446,28513.87453244621,30228.812125779645,55356.464428480205,40446.48742037862,44060.31746391267,28800.088620196417,-30022.19260003479,-13967.381592676831,57466.22323587218,42185.96722912398,-187500.02235174447,73934.18388774204,31901.393163370278,19804.763174624823
4756,86123.93124388829,59068.17276098404,28505.984366653487,30222.37482337652,55361.15829481582,40441.88296102083,44041.16201891447,28798.03225970653,-29987.100361239955,-13934.122196927334,57536.20654776175,42194.97498213947,-187500.02235174447,73966.34804801323,31904.50005584956,19806.14898278105
4757,86105.11107505692,59081.293234979305,28505.64909048666,30227.51572460124,55366.746230929646,40449.88488553582,44079.27174321077,28810.638643579325,-30014.99533832018,-13960.027868751034,57512.111367238926,42194.460892017,-187500.02235174447,73952.91464959558,31914.804210043458,19816.00610208584
4758,86129.04979336855,59061.53429288081,28500.038802628376,30217.25627389625,55349.535387699056,40449.549609368994,44060.87625752405,28810.88451276833,-29986.563919373028,-13939.441912107695,57571.94698714578,42191.24224081543,-187500.02235174447,73957.94379209803,31907.49518960657,19813.122727051108
4759,86101.80301687754,59061.55664462527,28508.42070679912,30219.1338204305,55358.72195467019,40449.03551924652,44070.59926636211,28815.55602735949,-30010.480285940208,-13964.364107175365,57547.561233945045,42188.3588657807,-187500.02235174447,73935.59204764271,31905.77410528351,19808.20534327094
4760,86142.59495050847,59065.53525513831,28515.21563711353,30221.771326276223,55354.497474968135,40439.80424878648,44055.981225488336,28802.59201557541,-29986.40745716184,-13943.197005176187,57595.97511243524,42190.6610954596,-187500.02235174447,73971.73481842695,31908.925701251712,19809.63585491608
4761,86100.75248488814,59071.100839507686,28517.1825906256,30230.0861752136,55371.14952458734,40442.03942323201,44059.42339413445,28805.98948073262,-30005.719364371227,-13960.452551895683,57580.55240876108,42189.677618703565,-187500.02235174447,73961.47536772197,31913.46310537614,19816.520192208314
4762,86148.47345930022,59066.78695282781,28515.148581880163,30224.87821875551,55358.02905059207,40449.32609192444,44041.31848112565,28797.60757656188,-29991.905986297847,-13951.198929691189,57614.460005099776,42197.83600542975,-187500.02235174447,73975.24404230644,31909.99858498557,19820.90113412156
4763,86091.90119408384,59064.46237140446,28505.78320095339,30221.16782917593,55357.89494012534,40444.609873844376,44051.95791148638,28799.21690216266,-30003.350079458964,-13961.413676907265,57609.34145561951,42188.98471462545,-187500.02235174447,73941.58231515675,31907.539893095483,19810.462869460927
4764,86153.12262214693,59077.247569232895,28513.986291168487,30231.337872903096,55348.73072489867,40438.70901330817,44052.02496671974,28798.36753587336,-29992.42007642032,-13953.23293843662,57637.28113618865,42198.77477869687,-187500.02235174447,73948.69016989353,31907.338727395385,19816.14021255257
4765,86097.98086857569,59071.14554299659,28505.89495967567,30224.27472165522,55366.14273382935,40433.65751906127,44037.585739801616,28794.21011140467,-29993.67177410981,-13953.90349077028,57647.42882817135,42192.315124549285,-187500.02235174447,73943.97395181346,31899.292099391478,19808.42886071549
4766,86148.60756976696,59062.07073474774,28511.326433578302,30218.01623320773,55365.9192163848,40430.75179228208,44040.55852181417,28789.024506691043,-29996.68925961128,-13954.395229148296,57656.749505609216,42192.87391816067,-187500.02235174447,73955.28393450784,31899.96265172513,19801.700985634445
4767,86089.8671853384,59071.68198486352,28506.29729107586,30216.76453551824,55364.28753903957,40430.57297832644,44061.569161602165,28798.03225970653,-29999.50557941265,-13957.077438482936,57667.97008132578,42183.866165145184,-187500.02235174447,73954.21105077399,31902.30958489294,19800.20341875594
4768,86153.54730529158,59072.46429591946,28513.785125468392,30224.36412863304,55349.62479467688,40438.8431237749,44038.412754346464,28793.53955907101,-30012.33548073,-13967.62746186584,57659.72228762178,42182.52506047786,-187500.02235174447,73944.3092279803,31894.82175050041,19802.080965290184
4769,86103.38999073386,59067.07752550573,28508.644224243668,30227.202800178864,55349.2671667656,40442.26294067656,44021.224262860334,28790.812646247465,-29991.011916519637,-13949.43314187922,57689.338349025056,42193.32095304978,-187500.02235174447,73954.2557542629,31892.98890745508,19814.10620380714
4770,86147.57938952201,59062.80834231476,28521.630587772204,30231.60609383656,55356.464428480205,40426.25909164656,44053.20960917588,28798.859274251376,-30013.028384808116,-13973.10363925739,57663.94676732383,42189.16352858109,-187500.02235174447,73945.8514983477,31895.08997143388,19814.262666018327
4771,86104.44052272326,59067.18928422801,28512.93575917909,30222.821858265623,55363.728745428176,40427.466085847154,44052.80727777568,28793.85248349339,-29987.41328566233,-13953.43410413672,57699.37428228549,42191.979848382456,-187500.02235174447,73966.92919336905,31903.471875604617,19810.708738649933
4772,86147.24411335518,59056.66161258955,28511.684061489592,30217.99388146328,55352.30700401151,40424.64976604578,44057.41173713347,28793.964242215665,-30020.51621920064,-13984.167752762763,57652.70383986281,42183.21796455598,-187500.02235174447,73938.18484999954,31893.815921999925,19797.09652627665
4773,86116.28694728458,59068.50803715087,28514.388622568684,30228.09686995708,55365.18160881777,40441.63709183181,44047.97930097333,28803.50843709808,-29985.826311806,-13951.511854113562,57691.79704091514,42184.53671747884,-187500.02235174447,73953.27227750687,31895.201730156157,19812.20630552844
4774,86148.11583138893,59063.344784181696,28514.008642912944,30226.822820523124,55356.889111624856,40427.130809680326,44039.79856250269,28788.46571307966,-30018.169286032837,-13980.725584116648,57647.47353166027,42185.18491806805,-187500.02235174447,73935.77086159836,31894.08414293339,19811.69221540597
