,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,80650.25724771706,58634.88419471791,27124.35598663759,30328.09857465012,55652.40152506847,41460.60841806036,44540.99172842405,29518.96542536801,-37887.54795641279,-22864.82874927864,37959.319407858784,41917.232205537824,-187500.02235174447,75052.06168318531,32125.7823259571,20095.80523917737
2751,80622.07169795892,58630.05621791557,27118.633940057032,30324.8575717041,55644.265490086735,41459.02144420403,44552.27935937397,29507.230759528968,-37912.470151480455,-22879.33503143013,37894.16407277157,41921.836664895614,-187500.02235174447,75040.32701734627,32131.50437253766,20103.04720438089
2752,80657.72273036513,58627.93280219232,27115.571751066655,30315.04515588822,55640.95743190735,41466.01754021854,44536.49902778852,29509.331823507768,-37894.521700682846,-22864.873452767548,37904.71409615447,41914.25942352527,-187500.02235174447,75060.82356701179,32118.56271249804,20091.64781470869
2753,80626.54204684998,58628.96098243725,27121.964349980877,30328.299740350216,55643.30436507516,41481.59670610389,44539.87414120128,29520.865323646703,-37914.727677670446,-22882.173702975957,37867.23022070291,41917.3439642601,-187500.02235174447,75052.03933144086,32122.20604684425,20099.51562875696
2754,80679.71684690916,58634.90654646236,27123.68543430393,30332.747737496826,55643.0361441417,41486.75995907307,44549.2171703836,29514.159800310117,-37893.962907071465,-22866.63924057952,37895.95221232798,41933.12429584555,-187500.02235174447,75065.53978509185,32132.7337184827,20107.092870127308
2755,80633.69460507568,58640.18155815382,27108.016861440763,30326.86922870508,55637.7834841947,41476.72402581263,44543.71864124759,29491.5621866658,-37898.142683284605,-22870.05905748118,37899.10380829618,41929.77153417725,-187500.02235174447,75058.78955826635,32129.515067281136,20101.50493401348
2756,80679.40392248677,58635.8900232184,27122.7019575479,30335.787574742742,55648.15469362196,41491.09619749739,44544.277434858974,29505.688489161552,-37896.08632279472,-22870.103760970087,37918.81804690576,41939.49454301531,-187500.02235174447,75069.0713607158,32134.58891327249,20108.433974794625
2757,80629.783049796,58622.50132828967,27122.7019575479,30333.61945553058,55642.41029529695,41495.27597371054,44549.48539131706,29513.55630320982,-37892.89002333761,-22865.544005101205,37924.07070685276,41938.68988021492,-187500.02235174447,75068.33375314876,32145.45186107777,20116.637065009723
2758,80679.56038469796,58629.586831282,27128.580466339645,30338.849763733124,55654.88256870301,41497.24292722261,44547.20551338262,29515.99264335545,-37898.947346085,-22871.86954878206,37918.37101201666,41937.52758950324,-187500.02235174447,75066.90324150363,32141.629712775917,20109.842134695307
2759,80624.3292241489,58627.306953347565,27127.28406516124,30339.72148176688,55652.75915297975,41498.606383634375,44554.64864428624,29520.4182887576,-37884.26224997786,-22860.09017945411,37941.147439616616,41939.15926684848,-187500.02235174447,75070.99361073895,32148.849326234977,20123.610809279777
