,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7510,81683.08665550788,58545.05253375203,27274.06797099924,30295.37562076755,55462.07642103153,41151.23792305445,44340.98831903796,29246.09532905761,-35184.23857501013,-19816.29667476376,59637.784616683086,41967.009540439794,-187500.02235174447,75006.21825530747,31843.837421397857,20045.983200786497
7511,81620.79234371094,58538.88345228237,27277.73365708991,30292.46989398836,55469.13957227941,41142.990129350444,44336.20504572452,29249.93982910393,-35182.76335987608,-19808.607674671137,59642.36672429642,41964.34968284961,-187500.02235174447,74993.20954003448,31844.06093884241,20040.66348560613
7512,81665.4734808771,58525.561812587,27278.78418907931,30289.27359453125,55467.820819356544,41135.99403333593,44344.92222606209,29246.07297731316,-35201.62823219636,-19823.24806728936,59626.31817177751,41952.79383096622,-187500.02235174447,74974.00939154737,31842.36220626381,20033.332113424796
7513,81615.40557329722,58530.43449287826,27281.354639691668,30302.058792359687,55478.14732529489,41151.79671666584,44346.0174615404,29247.43643372493,-35176.9519063177,-19802.840924601667,59654.05668664655,41954.358453078086,-187500.02235174447,74991.64491792262,31847.34664527734,20047.41371243164
7514,81653.6717598047,58519.48213809516,27286.11556126065,30311.93826340893,55477.14149679441,41148.309844530806,44350.95719706502,29250.252753526303,-35197.58256644995,-19824.25389578985,59629.87209914591,41964.77436599426,-187500.02235174447,74987.91217659858,31852.53224999097,20064.66925915113
7515,81598.32884053336,58501.91366695329,27269.86584304164,30302.841103415623,55465.093906533,41143.057184583806,44332.807580567314,29244.79892787921,-35178.89650808532,-19807.40068047055,59657.94589018177,41959.78992698073,-187500.02235174447,75000.98794710494,31845.089119087355,20061.718828883037
7516,81629.39776532624,58481.01478588758,27266.915412773546,30293.81099865568,55454.11920000544,41134.78703913534,44324.64919384113,29234.762994618774,-35206.88089214336,-19832.83696566069,59618.763282151616,41950.75982222078,-187500.02235174447,74984.69352539702,31831.298092758432,20043.077474007307
7517,81584.67192467117,58477.52791375255,27262.91445051604,30287.396047997005,55467.37378446744,41136.552826947314,44327.53256887586,29241.602628422097,-35173.777958605046,-19805.25491300284,59662.81857047303,41943.11552561707,-187500.02235174447,74998.39514474811,31830.046395068934,20038.87534604971
7518,81596.2054248101,58463.11103857888,27261.05925572625,30283.931527606437,55451.459342415255,41127.0086320649,44333.41107766761,29238.585142920638,-35198.54369146153,-19825.12561382361,59628.48629098968,41943.40609829499,-187500.02235174447,74968.6002693892,31832.750956148026,20041.53520363989
7519,81555.61465687928,58442.32391623544,27258.06412196924,30278.164777536964,55458.47779017423,41132.10482980071,44327.71138283151,29239.054529554192,-35183.12098778737,-19813.63681717358,59654.838997702485,41925.10001958609,-187500.02235174447,74975.1493305146,31821.0609937979,20031.163994212628
7520,81573.18312802115,58438.61352665586,27259.606392336656,30280.51171070477,55454.49917966118,41135.72581240247,44332.42760091157,29245.111852301583,-35206.009174109604,-19834.11101509464,59622.13839556437,41929.97269987735,-187500.02235174447,74973.31648746926,31828.0123863235,20045.267944963925
7521,81540.19195320511,58439.90992783427,27254.756063789853,30273.38150422353,55454.70034536128,41137.51395195889,44329.47717064347,29244.26248601228,-35181.01992380857,-19811.647511917057,59660.96337568324,41924.80944690817,-187500.02235174447,74983.59828991871,31823.1620577767,20042.831604818297
7522,81546.40573816368,58447.73303839363,27258.265287669336,30282.85864387258,55452.12989474892,41141.1125828162,44328.89602528764,29244.37424473456,-35218.92848240477,-19843.20817508795,59612.3706832374,41923.13306607403,-187500.02235174447,74965.56043214326,31818.17761876317,20041.42344491761
7523,81538.29205492641,58456.13729430882,27259.338171403197,30283.55154795069,55465.339775722,41137.80452463681,44327.84549329824,29240.95442783289,-35183.92565058776,-19812.72039565091,59663.31030885105,41927.96104287637,-187500.02235174447,74978.90442358308,31823.050299054423,20042.988067029484
7524,81536.50391536998,58463.60277695689,27254.398435878567,30278.23183277033,55453.67216511633,41125.91339658658,44332.27113870039,29236.908762086485,-35216.134514347854,-19837.30731455175,59617.4221774843,41927.35754577608,-187500.02235174447,74959.03372276232,31819.47401994157,20035.746101825967
7525,81551.30077019939,58478.42198353076,27255.29250565678,30275.571975180148,55453.06866801604,41125.08638204174,44324.47037988548,29242.16142203348,-35190.80998787999,-19815.268494518816,59650.99449765617,41924.16124631897,-187500.02235174447,74984.96174633047,31817.663528640693,20029.39820640066
7526,81545.73518583002,58482.22178008816,27256.96888649093,30279.52823394874,55458.36603145195,41123.834684352245,44332.22643521147,29236.439375452923,-35222.30359581752,-19841.084759364698,59601.57479066549,41923.043659096205,-187500.02235174447,74973.450597936,31811.47209542657,20023.96673249802
7527,81579.93335484664,58490.31311158099,27258.15352894706,30277.62833567004,55451.14641799288,41128.72971638796,44328.51604563189,29239.18864002093,-35190.92174660227,-19812.139250295077,59632.867232902914,41935.650042969,-187500.02235174447,74983.30771724078,31815.09307802833,20029.174688956107
7528,81557.55925864688,58505.668760021785,27265.842529039688,30287.217234041364,55460.24357798619,41132.21658852298,44333.54518813434,29243.97191333436,-35219.0625928715,-19834.73686393939,59584.63216836836,41935.76180169128,-187500.02235174447,74965.82865307674,31817.68588038515,20034.78497681439
7529,81609.70587846111,58505.26642862159,27269.0388284968,30283.7974171397,55467.79846761209,41128.48384719895,44332.7628770784,29242.98843657833,-35196.219110038175,-19813.815631129222,59612.59420068195,41942.73554596133,-187500.02235174447,74989.87913011064,31823.877313599267,20035.790805314875
7530,81568.8021861079,58510.29557112403,27267.340095918196,30277.561280436672,55458.63425238541,41125.66752739758,44329.96890902149,29233.8018696072,-35210.63598521185,-19822.510459722336,59582.50875264511,41938.37695579254,-187500.02235174447,74965.7392460989,31823.40792696571,20032.840375046777
7531,81623.83218095687,58519.14686192833,27272.928032032018,30280.221138026853,55463.52928442112,41125.84634135322,44324.7609525634,29236.5511341752,-35211.597110223425,-19827.047863846765,59578.4630868987,41929.61507196607,-187500.02235174447,74971.193071746,31817.887046085245,20024.48082262049
7532,81581.45327346961,58524.37717013087,27271.3857616646,30278.9470885929,55469.07251704604,41127.54507393183,44336.5626736358,29238.07105279816,-35214.83811316945,-19827.58430571369,59563.77799079156,41933.50427550128,-187500.02235174447,74967.10270251069,31825.911322344706,20029.755834311945
7533,81637.33263460787,58527.93109749927,27273.911508788053,30279.46117871537,55465.60799665547,41123.4100012076,44333.29931894533,29233.712462629377,-35221.85656092841,-19834.69216045048,59556.11134244339,41939.71806045986,-187500.02235174447,74975.05992353677,31826.71598514509,20027.565363355323
7534,81597.23360505505,58522.07494045197,27264.81434879474,30273.80618736818,55461.13764776441,41122.82885585175,44326.48203688646,29233.667759140462,-35217.58737773745,-19829.104224336654,59549.763447018086,41930.15151383299,-187500.02235174447,74967.8403100777,31817.887046085245,20026.514831365923
7535,81660.3772831413,58530.814472534,27267.787130807297,30279.68469615993,55463.48458093221,41135.32348100227,44328.605452609714,29241.8037941222,-35212.44647651273,-19825.0809103347,59538.006429434594,41930.53149348873,-187500.02235174447,74973.33883921371,31814.556636161404,20025.263133676428
7536,81611.49401801753,58532.33439115696,27269.687029086,30279.52823394874,55469.40779321287,41134.36235599069,44336.07093525779,29248.48696571433,-35200.82356939597,-19816.095509063663,59542.834406236936,41934.13012434603,-187500.02235174447,74986.41460972007,31822.983243821054,20038.696532094065
7537,81662.3218849089,58533.54138535755,27266.08839822869,30278.298888003697,55464.57981641052,41127.23214950945,44335.64625211314,29242.07201505566,-35221.29776731703,-19836.63676221809,59512.52544075554,41935.135952846525,-187500.02235174447,74968.30969671127,31820.77042111998,20034.74027332548
7538,81614.01976514098,58524.332466641965,27251.20213642146,30266.273649486742,55453.02396452713,41123.18648376304,44325.49856013043,29235.74647137481,-35205.048049098026,-19820.36469225463,59525.66826649526,41926.68699344242,-187500.02235174447,74976.37867645963,31809.527493658963,20024.25730517594
7539,81666.05462623294,58532.44614987924,27267.965944762946,30277.80714962568,55466.21149375576,41131.12135304468,44340.18365623756,29239.99330282132,-35223.64470048484,-19834.93802963949,59490.66543467825,41930.91147314447,-187500.02235174447,74973.38354270262,31814.48958092804,20023.653808075644
7540,81635.49979156254,58538.83874879346,27267.809482551755,30274.521443190748,55475.33100549353,41147.34871951923,44348.02911854138,29253.538459961237,-35197.91784261678,-19806.59601767016,59520.750882715096,41935.8512086691,-187500.02235174447,74994.05890632379,31819.764592619493,20029.01822674492
7541,81672.9836670141,58547.600632619935,27277.286622200805,30279.66234441547,55465.026851299626,41148.35454801971,44350.219589498,29246.69882615791,-35224.58347375196,-19830.26651504833,59481.00948107356,41943.36139480608,-187500.02235174447,74981.98896431792,31827.07361305638,20034.76262506993
7542,81646.76507076801,58557.01071703562,27278.895947801582,30278.0977223036,55471.57591242503,41149.80741140931,44352.87944708818,29240.417985965967,-35192.68753441424,-19809.74761363836,59516.01231289057,41948.05526114169,-187500.02235174447,74983.57593817424,31826.71598514509,20031.700436079554
7543,81673.40835015874,58557.92713855829,27280.795846080287,30283.506844461783,55463.70809837677,41155.57416147878,44357.68507214607,29241.155593532992,-35220.38134579436,-19844.571631499726,59468.96189081215,41952.95029317741,-187500.02235174447,74962.72176059744,31833.66737767069,20036.796633815364
7544,81667.59689660036,58557.16717924681,27275.565537877745,30277.740094392317,55467.753764123176,41161.43031852607,44352.07478428779,29241.11089004408,-35180.25996449709,-19810.284055505283,59519.05215013649,41952.43620305493,-187500.02235174447,74990.19205453302,31829.73347064656,20032.23687794648
7545,81673.69892283666,58557.63656588037,27273.956212276964,30280.62346942705,55471.62061591395,41162.52555400438,44346.933883063066,29239.18864002093,-35213.564063735495,-19838.469605263424,59471.21941700213,41953.10675538859,-187500.02235174447,74961.22419371894,31825.218418266588,20030.67225583461
7546,81670.54732686846,58566.33139447349,27265.82017729523,30283.104513061586,55469.0948687905,41168.42641454058,44356.25456050093,29248.5540209477,-35183.38920872083,-19815.06732881872,59510.31261805447,41960.68399675894,-187500.02235174447,74993.85774062369,31830.448726469127,20034.695569836567
7547,81666.79223379996,58564.14092351686,27266.602488351167,30282.41160898347,55454.7897523391,41163.8666586717,44348.319691219294,29240.663855154977,-35213.54171199104,-19843.76696869933,59462.77045759803,41965.64608402802,-187500.02235174447,74983.41947596306,31830.739299147048,20040.842299561777
7548,81670.16734721271,58572.74634513216,27271.5869273647,30279.014143826265,55465.31742397755,41168.47111802949,44350.97954880948,29243.010788322783,-35186.04906631101,-19819.96236085443,59504.41175751827,41968.46240382938,-187500.02235174447,74989.63326092163,31829.44289796864,20031.85689829074
7549,81651.54834408144,58573.46160095472,27278.96300303495,30292.49224573281,55469.16192402386,41177.47887104498,44365.195258283056,29255.59482045112,-35209.428991011264,-19842.962305898945,59465.69853612167,41970.63052304155,-187500.02235174447,74974.2999642253,31840.59641845184,20040.216450717027
7550,81669.49679487906,58574.71329864422,27279.097113501684,30291.441713743417,55470.05599380208,41174.4166820546,44361.57427568129,29258.657009441496,-35182.808063364995,-19824.14213706757,59504.545867985,41977.91719173399,-187500.02235174447,74983.66534515207,31847.63721795526,20046.899622309164
7551,81643.3229021219,58570.53352243109,27275.47613089992,30291.77698991025,55469.25133100168,41172.36032156472,44357.46155470152,29249.336332003637,-35214.815761424994,-19853.22175660393,59467.4866756781,41980.37588362407,-187500.02235174447,74967.03564727731,31850.565296478904,20049.31361071034
7552,81678.0798647499,58572.276958498594,27272.570404120732,30288.066600330665,55464.803333855074,41178.4176443121,44367.81041238432,29249.98453259284,-35193.24632802562,-19833.77573892781,59507.07161510845,41973.82682249866,-187500.02235174447,74988.98506033243,31848.106604588826,20037.31072393784
7553,81639.81367824241,58568.43245845229,27271.877500042618,30286.792550896716,55467.15026702289,41175.84719369975,44368.34685425125,29253.247887283316,-35210.43481951175,-19850.74071296939,59483.78109738602,41979.01242721229,-187500.02235174447,74987.37573473164,31853.47102325809,20044.28446820789
7554,81680.94088804018,58567.963071818725,27275.72200008893,30287.261937530275,55470.9947670692,41179.37876932368,44369.3750344962,29256.37713150705,-35199.19189205073,-19841.576497742717,59508.30096105349,41974.02798819876,-187500.02235174447,75001.14440931611,31850.72175869009,20035.276715192405
7555,81635.63390202927,58570.332356730985,27278.35950593466,30285.585556696125,55477.09679330549,41168.7169872185,44367.94452285105,29252.5549832052,-35211.64181371234,-19850.22662284692,59498.42149000424,41972.820993998175,-187500.02235174447,74978.43503694952,31854.23098256957,20038.473014649517
7556,81678.9292310392,58565.5267316731,27272.21277620945,30284.08798981762,55468.87135134594,41162.12322260418,44360.09906054724,29243.524878445256,-35210.52422648957,-19855.25576534936,59510.49143201011,41975.36909286608,-187500.02235174447,74979.08323753873,31850.40883426772,20031.342808168272
7557,81633.8234107284,58575.093278299966,27276.37020067813,30291.82169339916,55469.60895891297,41165.29717031684,44364.770575138406,29247.950523847405,-35214.34637479143,-19858.9885066734,59510.67024596575,41974.38561611004,-187500.02235174447,74978.25622299388,31851.034683112463,20037.62364836021
7558,81694.68721088019,58576.03205156709,27279.96883153544,30296.78378066824,55472.22411301424,41165.67714997258,44359.74143263596,29243.614285423075,-35217.52032250408,-19860.97781192992,59519.47683328114,41979.79473826823,-187500.02235174447,74978.97147881646,31851.213497068107,20038.741235582977
7559,81640.66304453171,58565.28086248408,27268.211813951948,30282.456312472383,55459.46126693026,41161.78794643736,44346.08451677376,29233.712462629377,-35209.27252880007,-19847.857337934656,59542.18620564773,41970.09408117463,-187500.02235174447,74983.26301375187,31844.59738070934,20031.231049445996
7560,81695.02248704703,58572.61223466542,27284.26036647086,30295.152103323,55475.44276421581,41166.32535056178,44359.2720460024,29241.870849355564,-35223.35412780692,-19860.441370062992,59535.03364742204,41972.820993998175,-187500.02235174447,74978.5467956718,31850.028854611977,20033.22035470252
7561,81641.13243116527,58570.26530149762,27275.900814044573,30287.75367590829,55469.27368274614,41162.637312726656,44348.900836575136,29239.16628827647,-35210.36776427839,-19849.2878495798,59559.64291806733,41971.68105503095,-187500.02235174447,74972.75769385787,31852.867526157803,20041.15522398415
7562,81689.81453058893,58568.14188577436,27279.566500135246,30289.340649764617,55471.21828451375,41158.27872255787,44354.44406920005,29237.4005004645,-35230.73020347717,-19867.48216956641,59541.0015631916,41970.65287478601,-187500.02235174447,74970.701333368,31847.01136911051,20036.01432275943
7563,81643.79228875546,58576.85906611193,27267.5859651072,30285.786722396224,55465.04920304409,41161.69853945953,44347.850304585736,29244.061320312183,-35206.54561597653,-19843.45404427696,59581.36881367789,41969.02119744077,-187500.02235174447,75000.6526709381,31839.34472076234,20031.543973868367
7564,81690.46273117814,58577.39550797887,27280.21470072445,30293.162798066474,55469.36308972396,41166.973551150986,44361.73073789248,29256.086558829134,-35233.21124711171,-19865.939899199,59557.07246745497,41976.26316264429,-187500.02235174447,74982.90538584058,31844.46327024261,20041.46814840653
7565,81650.11783243631,58576.344975989465,27271.92220353153,30288.446579986405,55460.84707508649,41166.839440684256,44344.25167372843,29246.721177902364,-35205.91976713178,-19839.27426806382,59605.68751164527,41975.23498239934,-187500.02235174447,74990.32616499974,31842.54102021945,20042.27281120692
7566,81680.13622523978,58577.328452745496,27277.57719487872,30291.08408583213,55459.46126693026,41160.33508304776,44346.26333072941,29243.949561589907,-35234.44059305675,-19861.64836426358,59575.44560139723,41978.09600568962,-187500.02235174447,74982.95008932949,31839.8141073959,20041.758721084443
7567,81659.93024825219,58576.32262424501,27271.676334342523,30285.8984811185,55467.37378446744,41151.19321956554,44347.000938296434,29245.715349401875,-35204.37749676436,-19833.663980205536,59624.910011876826,41971.770462008775,-187500.02235174447,74995.8470458802,31840.68582542966,20035.92491578161
7568,81676.47053914912,58583.56458944853,27274.291488443792,30292.179321310443,55466.21149375576,41153.94248413354,44341.52476090488,29254.924268117466,-35235.80404946853,-19863.347096842183,59591.53885740505,41977.93954347844,-187500.02235174447,74969.40493218959,31846.63138945477,20038.36125592724
7569,81672.51428038052,58593.51111573114,27274.738523332897,30292.402838754995,55467.39613621189,41152.10964108821,44348.36439470821,29254.11960531707,-35199.21424379519,-19835.765044184333,59649.11695112193,41986.34379939363,-187500.02235174447,74993.58951969023,31843.92682837568,20044.82091007482
7570,81679.68919035068,58594.20401980925,27283.12042750364,30295.17445506745,55468.78194436812,41152.15434457712,44344.58694989526,29244.10602380109,-35233.85944770092,-19862.967117186443,59612.21422102621,41982.38754062504,-187500.02235174447,74972.10949326867,31838.58476145086,20040.708189095043
7571,81682.37139968532,58578.04370856807,27273.64328785459,30283.059809572675,55462.791676854096,41142.31957701678,44335.467438157495,29232.036081795228,-35203.93046187526,-19833.574573227717,59665.47842806321,41981.44876735792,-187500.02235174447,74997.67988892554,31838.674168428683,20038.36125592724
7572,81672.73779782507,58583.20696153724,27278.27009895684,30291.62052769906,55460.60120589748,41151.43908875455,44346.71036561851,29242.876677856053,-35233.21124711171,-19854.27228859333,59632.19668056926,41979.2582964013,-187500.02235174447,74979.97730731693,31839.59058995135,20041.69166585108
7573,81684.04778051947,58579.429516724296,27267.54126161829,30281.584594438627,55454.23095872772,41143.03483283935,44331.131199733165,29234.98651206333,-35208.57962472196,-19833.30635229425,59673.972090956224,41974.67618878796,-187500.02235174447,75007.04526985231,31830.672243913683,20033.66738959162
7574,81668.98270475659,58587.63260693939,27286.070857771738,30296.157931823487,55460.86942683094,41161.3185598038,44341.52476090488,29244.79892787921,-35235.69229074625,-19855.009896160354,59637.09171260497,41980.46529060189,-187500.02235174447,74971.61775489066,31836.886028872257,20040.81994781732
7575,81695.76009461404,58584.72688016021,27279.007706523866,30289.832388142637,55460.84707508649,41150.16503932059,44343.02232778339,29241.11089004408,-35199.28129902855,-19819.425918987505,59689.48420160821,41993.004619241314,-187500.02235174447,75001.79260990531,31842.71983417509,20044.64209611918
7576,81658.14210869577,58575.987348078175,27275.11850298864,30283.596251439605,55461.24940648669,41147.92986487506,44329.454818899016,29243.815451123173,-35232.80891571152,-19848.863166435145,59651.44153254528,41974.47502308786,-187500.02235174447,74976.35632471518,31833.66737767069,20036.55076462636
7577,81696.74357137008,58572.76869687661,27273.732694832408,30284.51267296227,55455.25913897266,41142.96777760598,44340.697746360034,29241.31205574418,-35215.106334102915,-19834.848622661662,59680.92348348183,41972.955104464905,-187500.02235174447,74990.23675802193,31829.73347064656,20030.4263866456
7578,81650.90014349224,58573.34984223245,27278.62772686812,30288.446579986405,55458.09781051848,41141.02317583837,44338.88725505916,29246.430605224446,-35236.698119246736,-19852.484149036904,59656.314212836536,41971.56929630868,-187500.02235174447,74981.96661257347,31832.72860440357,20032.214526202028
7579,81705.37134472982,58585.73270866069,27293.91632007555,30298.90719639149,55473.85579035948,41151.41673701009,44348.9678918085,29250.699788415408,-35225.34343306344,-19842.22469833192,59681.52698058212,41984.13097669256,-187500.02235174447,74988.15804578758,31841.66930218569,20035.76845357042
7580,81648.03912020197,58574.35567073294,27282.65104087008,30289.47476023135,55462.90343557637,41151.57319922128,44340.92126380459,29245.22361102386,-35235.42406981278,-19850.248974591374,59676.296672379576,41983.2592586588,-187500.02235174447,74974.7022956255,31844.10564233132,20040.39526467267
7581,81704.85725460736,58580.30123475805,27290.63061364062,30298.84014115812,55473.92284559284,41160.536248747856,44354.891104089154,29249.090462814627,-35230.03729939905,-19847.49971002337,59691.65232082037,41988.824843028175,-187500.02235174447,74979.53027242783,31848.039549355457,20043.63626761869
7582,81636.46091657411,58571.31583348702,27283.67922111502,30291.017030598767,55461.91995882034,41152.780193421866,44353.75116512194,29254.74545416182,-35233.85944770092,-19851.075989136218,59692.21111443175,41975.57025856618,-187500.02235174447,74972.13184501312,31840.59641845184,20041.31168619534
7583,81695.06719053593,58589.420746495816,27296.88910208811,30301.72351619286,55472.2911682476,41161.25150457043,44361.68603440357,29259.93105887545,-35238.39685182534,-19855.21106186045,59691.09352720899,41985.94146799344,-187500.02235174447,74968.01912403335,31846.40787201022,20046.02790427541
7584,81639.61251254231,58591.4771069857,27293.625747397637,30305.00922262779,55470.07834554653,41163.10669936022,44359.49556344695,29265.51899498928,-35230.059651143514,-19846.158605356053,59711.50066989669,41992.17760469647,-187500.02235174447,74979.93260382803,31849.49241274505,20053.82866309031
7585,81693.52492016852,58596.03686285459,27291.54703516329,30308.87607441856,55479.80135438459,41159.91039990311,44355.718118634,29253.806680894697,-35242.59897978294,-19861.84952996368,59699.58719010201,41996.647953587526,-187500.02235174447,74987.37573473164,31849.9170958897,20053.761607856944
7586,81640.55128580944,58587.49849647266,27287.32255546124,30299.24247255832,55461.36116520896,41151.77436492138,44337.79201958085,29237.1993347644,-35224.58347375196,-19848.17026235703,59729.0467892941,41989.3612848951,-187500.02235174447,74986.50401669789,31845.178526065178,20050.185328744094
7587,81684.24894621957,58583.92221735981,27298.632538155623,30305.366850539074,55472.4923339477,41153.42839401107,44346.62095864069,29237.22168650886,-35247.73988100766,-19870.03026843432,59700.95064651378,41987.81901452768,-187500.02235174447,74986.66047890908,31848.59834296684,20047.32430545381
7588,81647.56973356841,58595.32160703202,27302.00765156837,30309.09959186311,55478.86258111746,41165.18541159456,44354.57817966678,29252.197355293916,-35220.604863238914,-19844.16930009953,59739.66386791037,41991.55175585172,-187500.02235174447,74991.98019408944,31855.50503200353,20053.739256112487
7589,81681.58908862938,58595.81334541003,27307.77440163784,30314.19578959892,55486.3951189989,41168.20289709603,44360.68020590308,29252.309114016192,-35248.5221920636,-19866.051657921274,59705.95743727177,41995.61977334259,-187500.02235174447,74971.05896127927,31867.68673273167,20064.244576006484
7590,81652.46476560412,58589.51015347364,27296.777343365837,30308.630205229547,55488.56323821107,41165.81126043931,44362.62480767069,29260.19927980892,-35221.878912672866,-19844.146948355075,59749.14100755943,41988.91425000599,-187500.02235174447,74993.0530778233,31866.30092457544,20065.29510799588
7591,81678.79512057247,58586.40326099435,27304.153419036084,30310.41834478597,55483.17646779734,41161.78794643736,44358.78030762438,29259.03698909724,-35257.37348286789,-19875.8417219927,59705.018664004645,41989.093063961634,-187500.02235174447,74962.61000187516,31865.7197792196,20065.272756251423
7592,81664.3782453988,58593.75698492015,27303.97460508044,30303.064620860176,55485.925732365344,41164.85013542773,44362.378938481685,29266.97185837887,-35226.59513075294,-19850.248974591374,59753.41019075039,41988.73543605035,-187500.02235174447,74989.32033649927,31864.155157107733,20061.718828883037
7593,81669.29562917896,58578.848371368455,27298.47607594444,30293.98981261132,55472.98407232572,41158.27872255787,44354.30995873332,29255.818337895675,-35254.803032255535,-19875.238224892408,59716.75332984368,41986.32144764918,-187500.02235174447,74969.87431882315,31864.713950719117,20066.92678534112
7594,81664.6241145878,58580.6812144138,27290.161227007065,30293.207501555386,55473.67697640383,41166.705330217526,44345.97275805149,29257.74058791883,-35222.48240977316,-19849.153739113062,59763.356717033,41977.17958416696,-187500.02235174447,74973.16002525807,31847.59251446635,20059.97539281552
7595,81657.89623950675,58582.1787812923,27299.21368351146,30302.1034958486,55478.77317413964,41167.08530987326,44351.31482497631,29255.527765217757,-35252.5231543211,-19876.288756881804,59722.34126595751,41980.59940106862,-187500.02235174447,74959.50310939588,31850.028854611977,20074.906358111664
7596,81671.28493443549,58582.96109234823,27302.63350041312,30301.410591770484,55481.254217774185,41164.9171906611,44352.521819176894,29258.187622807935,-35223.04120338454,-19850.15956761355,59769.59285373603,41988.37780813906,-187500.02235174447,74976.80335960428,31857.82961342688,20074.325212755823
7597,81651.10130919234,58593.15348781985,27303.572273680245,30306.305623806194,55485.59045619852,41171.77917620888,44357.95329307953,29268.245907812823,-35250.06446243101,-19874.36650685865,59734.43355970783,41989.04836047273,-187500.02235174447,74962.27472570834,31861.96468615111,20077.365050001747
7598,81667.775710556,58586.51501971663,27294.45276194248,30294.459199244884,55478.75082239519,41164.04547262734,44352.29830173234,29254.27606752826,-35221.18600859476,-19853.46762579294,59769.97283339177,41982.58870632514,-187500.02235174447,74987.68865915402,31860.64593322825,20072.35825924376
7599,81627.72138449209,58568.27599624109,27285.95909904946,30283.976231095345,55481.92477010784,41148.645120697634,44347.96206330801,29254.298419272716,-35242.442517571755,-19873.248919635884,59733.20421376279,41972.3069038757,-187500.02235174447,74962.69940885299,31851.861697657318,20053.24751773447
7600,81663.48417562059,58563.4703711832,27277.77836057882,30278.65651591498,55477.20855202777,41152.28845504385,44353.572351166295,29268.759997935296,-35223.08590687346,-19859.36848632914,59759.42281000887,41959.96874093637,-187500.02235174447,74970.47781592344,31847.88308714427,20048.64305837668
7601,81618.46776228759,58576.25556901164,27282.561633892252,30287.44075148592,55480.33779625152,41156.44587951254,44350.80073485384,29263.44028275493,-35238.17333438079,-19870.87963472362,59731.81840560656,41959.18642988044,-187500.02235174447,74951.36707441414,31848.665398200203,20060.802407360366
7602,81665.98757099958,58573.55100793255,27287.83664558371,30295.97911786784,55480.11427880696,41158.74810919143,44346.82212434079,29261.003942609303,-35234.462944801206,-19869.180902145017,59739.23918476572,41970.87639223056,-187500.02235174447,74963.43701642001,31849.24654355604,20070.12308479823
7603,81624.10040189033,58588.48197322869,27294.76568636485,30304.2045598274,55479.60018868449,41168.649931985135,44349.79490635335,29263.75320717731,-35239.89441870384,-19873.83006499172,59724.7999578476,41970.429357341454,-187500.02235174447,74962.11826349715,31848.73245343357,20077.49916046848
