,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4273,86456.94988452792,59088.579903671736,28579.968640800555,30186.81319794812,55334.26914623608,40419.82178924344,44070.73337682884,28788.8456927354,-29904.1083340774,-13709.800089573871,62507.63684602224,42166.83413587024,-187500.02235174447,73892.65434654408,31894.21825340012,19796.515380920813
4274,86413.87807296254,59082.0978977797,28573.061951763862,30179.481825766783,55353.84927437893,40421.72168752214,44053.12020219806,28789.203320646684,-29893.08892406093,-13703.00515925946,62565.14788450574,42152.19374325201,-187500.02235174447,73888.96630870894,31880.673096260205,19783.10433424763
4275,86450.91491352498,59081.2485314904,28585.310707725374,30190.814160205624,55343.41100971831,40407.21540537065,44055.75770804378,28789.71741076916,-29914.524246993573,-13720.506575167963,62573.93212007667,42159.74863287791,-187500.02235174447,73886.48526507441,31894.62058480032,19793.02850878579
4276,86415.46504681886,59078.36515645566,28582.650850135196,30189.338945071573,55355.16802730179,40423.08514393391,44074.73433908634,28811.644472079814,-29891.703115904704,-13699.317121424332,62638.86393771934,42150.60676939569,-187500.02235174447,73895.04598320079,31897.97334646861,19789.519284906302
4277,86446.46691637837,59075.12415350964,28590.406905461183,30197.54203528667,55344.81916961899,40434.75275453959,44072.186240218434,28807.330585399937,-29919.866313918392,-13719.411339689654,62630.929068437705,42156.93231307653,-187500.02235174447,73890.91091047657,31903.78480002699,19801.365709467616
4278,86428.38435511403,59086.90352283759,28588.976393816043,30195.35156433005,55345.24385276364,40448.230856446135,44063.04437673621,28802.726126042144,-29887.65745015829,-13691.76223179844,62701.4488221942,42154.29480723081,-187500.02235174447,73907.36179439566,31898.55449182445,19806.484258947883
4279,86447.27157917876,59097.0512148203,28608.66828068117,30212.718869771827,55347.4119719758,40422.14637066679,44052.76257428677,28794.098352682395,-29914.323081293474,-13718.42786293362,62693.8492290794,42167.75055739291,-187500.02235174447,73907.87588451814,31907.96457624013,19815.469660218914
4280,86441.92951225395,59098.63818867663,28601.49337071101,30206.683898768893,55355.74917265763,40429.18717017021,44056.607074333086,28798.47929459564,-29870.49131041662,-13676.853618246749,62788.4194598698,42174.92546736306,-187500.02235174447,73926.20431497149,31913.485457120594,19822.01872134432
4281,86422.75171551129,59078.56632215576,28581.533262912428,30180.487654267272,55330.71521886769,40413.71976300714,44030.321422853645,28775.032314662018,-29912.423183014773,-13714.873935565229,62763.60902352441,42160.41918521156,-187500.02235174447,73883.89246271759,31901.70608779265,19808.58532292668
4282,86441.72834655385,59085.24949374789,28590.876292094745,30186.992011903767,55360.174818059786,40401.24748960108,44042.86075149307,28775.099369895383,-29890.406714726298,-13700.702929580562,62832.85472784695,42144.97412979295,-187500.02235174447,73899.47162860294,31888.60796554184,19779.572758623694
4283,86429.21136965888,59090.63626416162,28587.0988472818,30185.315631069618,55354.54217845705,40428.06958294744,44050.92973124144,28779.390904830805,-29907.72931667916,-13714.404548931663,62835.71575113723,42162.475545701454,-187500.02235174447,73896.00710821238,31901.616680814823,19792.425011685493
4284,86449.4620501354,59091.37387172865,28572.50315815248,30180.465302522814,55339.87943409437,40438.41844063025,44053.05314696469,28795.998250961096,-29886.76338038008,-13694.645606833174,62904.000330448194,42153.91482757507,-187500.02235174447,73899.98571872541,31883.243546872563,19780.578587124182
4285,86424.74102076782,59097.78882238732,28576.5935273878,30197.85495970905,55343.6121754184,40404.868472202834,44047.644024806505,28789.60565204688,-29913.227845815167,-13720.104243767768,62902.79333624761,42159.74863287791,-187500.02235174447,73884.71947726244,31881.74597999406,19787.6193866276
4286,86453.97710251536,59078.65572913358,28566.870518549746,30185.53914851417,55336.6607828928,40393.58084125291,44035.75289675628,28782.11781765435,-29887.188063524733,-13696.769022556427,62966.49580794523,42162.72141489046,-187500.02235174447,73903.33848039371,31872.648820000748,19792.559122152223
4287,86417.14142765301,59081.18147625703,28570.55855638487,30185.270927580703,55341.75698062861,40406.1872251257,44046.50408583928,28782.542500799,-29915.239502816145,-13723.09937752478,62956.70574387381,42147.20930423848,-187500.02235174447,73883.2889656173,31866.837366442367,19783.327851692186
4288,86469.17628874497,59085.763583870365,28584.304879224885,30194.099866640558,55357.47025698069,40430.52827483753,44060.13864995702,28799.015736462563,-29892.77599963856,-13700.680577836109,63022.88925920597,42151.05380428479,-187500.02235174447,73905.52895135034,31871.978267667087,19786.032412771277
4289,86411.642898517,59078.16399075556,28580.34862045629,30190.702401483348,55337.152521270815,40429.00835621457,44049.2980538962,28796.46763759466,-29904.734182922148,-13709.062482006846,63049.5325385967,42156.44057469852,-187500.02235174447,73906.33361415072,31887.66919227472,19801.321005978705
4290,86456.97223627237,59074.87828432063,28573.71015235307,30183.080456624088,55332.36924795738,40404.06380940245,44044.71594628286,28781.60372753188,-29914.278377804563,-13718.316104211344,63099.08635605411,42134.84878955469,-187500.02235174447,73906.60183508419,31864.73630246357,19771.324964919684
4291,86401.40579955648,59072.35253719719,28562.84720454779,30178.990087388767,55325.79783508752,40405.69548674768,44033.20479788838,28772.864195449856,-29916.80412492801,-13717.220868733031,63149.69070550093,42145.77879259334,-187500.02235174447,73886.06058192976,31861.54000300646,19769.58152885217
4292,86452.50188738131,59067.54691213929,28569.17274822864,30178.341886799564,55338.27010849358,40386.025951627016,44021.06780064914,28763.1411866118,-29924.448421531728,-13727.033284548914,63195.57883686767,42135.80991456627,-187500.02235174447,73880.45029407147,31854.745072692047,19750.984877465355
4293,86401.11522687855,59072.8442755752,28566.803463316377,30173.89388965296,55329.44116943374,40389.55752725095,44012.46237903385,28759.49785226558,-29922.0120813861,-13722.473528680031,63246.831386903694,42138.447420412,-187500.02235174447,73887.42403834153,31848.955970878123,19747.63211579706
4294,86455.78759381623,59071.369060441146,28571.519681396447,30173.469206508307,55329.66468687829,40395.07840813141,44018.51970178124,28763.722331967638,-29929.902247178823,-13730.877784595226,63280.96250068695,42135.80991456627,-187500.02235174447,73892.07320118824,31841.69165393015,19738.13262440355
4295,86401.137578623,59070.00560402937,28562.064893491854,30170.83170066258,55326.98247754365,40401.403951812266,44026.81219897416,28776.77575072953,-29915.463020260697,-13718.070235022336,63337.53476590333,42135.63110061063,-187500.02235174447,73884.78653249581,31844.664435942705,19745.598107051625
4296,86453.01597750378,59061.93662428101,28573.866614564256,30179.772398444704,55335.699657881225,40389.021085384025,44022.49831229429,28770.83018670442,-29929.030529145068,-13727.65913339366,63361.071152814766,42135.65345235509,-187500.02235174447,73891.13442792112,31845.647912698736,19758.04802871323
4297,86400.10939837807,59054.15821721056,28565.39530341569,30170.47407275129,55321.99803853012,40386.89766966077,44007.321477809135,28763.34235231189,-29916.29003480554,-13718.181993744613,63421.91260122212,42130.64666159709,-187500.02235174447,73887.17816915252,31847.63721795526,19761.75841829281
4298,86448.83620129064,59053.82294104373,28574.26894596445,30178.56540424412,55342.04755330653,40397.04536164348,44027.05806816317,28775.43464606221,-29944.49793630814,-13740.846662622293,63425.71239777952,42124.455228382976,-187500.02235174447,73887.60285229718,31853.806299424923,19766.67580207298
4299,86418.63899453152,59058.49445563489,28564.41182665966,30177.291354810164,55340.460579450206,40400.9345651787,44031.28254786522,28780.46378856466,-29909.53980798004,-13709.531868640408,63505.61988420724,42121.68361207052,-187500.02235174447,73907.56296009576,31860.71298846161,19777.985784767367
4300,86456.12286998307,59061.22136845844,28573.576041886336,30178.58775598857,55346.83082661997,40397.693562232686,44033.741239755305,28778.07215190794,-29933.858505947414,-13734.364656730257,63503.85409639527,42125.975147005935,-187500.02235174447,73888.69808777548,31860.73534020607,19777.181121966973
4301,86427.95967196938,59064.797647571286,28572.681972108123,30168.149491327946,55329.687038622746,40398.3864663108,44024.91230069546,28773.93707918371,-29903.81776139948,-13710.068310507337,63570.64110882773,42131.18310346402,-187500.02235174447,73895.20244541198,31863.26108732952,19772.666069587
4302,86452.23366644785,59067.99394702839,28570.82677731833,30170.675238451397,55325.82018683197,40388.886974917295,44012.59648950058,28755.698055708177,-29938.99940717213,-13741.070180066848,63548.46817832806,42137.12866748913,-187500.02235174447,73878.70685800396,31857.851965171336,19769.179197451973
4303,86446.26575067827,59075.839409332206,28579.141626255707,30176.1737675874,55345.60148067492,40389.289306317485,44027.95213794138,28772.484215794117,-29897.44751422972,-13705.75442382746,63622.29599026394,42138.02273726735,-187500.02235174447,73887.73696276391,31853.694540702647,19766.65345032853
4304,86440.09666920861,59067.34574643919,28588.059972293377,30178.699514710846,55341.511111439606,40381.1309195913,44014.60814650156,28762.247116833583,-29935.758404226115,-13745.272308024443,63590.33299569285,42145.063536770765,-187500.02235174447,73870.41436081105,31868.35728506533,19784.0207557703
4305,86453.73123332635,59075.05709827627,28580.102751267284,30172.932764641377,55339.16417827179,40400.86750994534,44024.95700418437,28776.619288518345,-29901.29201427603,-13718.62902863372,63661.23272910509,42141.06257451327,-187500.02235174447,73897.72819253543,31852.644008713247,19783.081982503176
4306,86441.48247736484,59075.839409332206,28584.08136178033,30174.7209041978,55342.49458819564,40389.89280341778,44030.43318157592,28775.45699780667,-29926.88476167736,-13742.277174267432,63647.5758132429,42145.17529549304,-187500.02235174447,73893.88369248912,31865.9209449197,19793.16261925252
4307,86457.82160256167,59069.11153425116,28568.815120317355,30165.757854671225,55316.32069543847,40380.974457380114,44011.63536448901,28764.66110523476,-29907.77402016807,-13727.994409560491,63703.8351540369,42137.3968884226,-187500.02235174447,73889.52510232033,31846.58668596586,19781.159732480017
4308,86439.31435815268,59069.24564471789,28574.157187242174,30176.53139549868,55337.21957650418,40378.02402711201,44007.20971908685,28752.948791140177,-29938.082985649467,-13755.040020351413,63678.86825548032,42133.66414709856,-187500.02235174447,73860.49018627289,31847.748976677536,19775.616499855103
4309,86493.56204194571,59077.22521748844,28585.020135047453,30191.864692195024,55341.30994573951,40386.76355919404,44026.87925420752,28772.57362277193,-29907.10346783441,-13730.162528772657,63722.43180542372,42142.135458247125,-187500.02235174447,73887.89342497509,31855.8179564259,19779.23748245686
4310,86461.55434388571,59065.11057199366,28572.07847500783,30175.7714361872,55327.04953277702,40380.79564342447,44021.38072507152,28765.33165756841,-29925.83422968796,-13744.71351441306,63570.03761172744,42143.320100703255,-187500.02235174447,73881.03143942732,31861.65176172874,19783.417258670004
4311,86512.4716177549,59069.35740344017,28575.76651284296,30171.61401171852,55324.72495135367,40377.80050966746,44014.138759868,28757.84382317589,-29923.0626133755,-13744.95938360207,63389.48022001747,42133.53003663183,-187500.02235174447,73885.16651215154,31845.424395254184,19764.15005494953
4312,86479.8604225946,59070.877322063134,28576.504120409983,30175.458511764828,55338.85125384942,40380.9297538912,44001.24180331729,28754.491061507597,-29943.156831640823,-13762.147875088202,63187.10752571911,42128.63500459612,-187500.02235174447,73864.02176189683,31842.40690975272,19756.751627534824
4313,86540.05367041274,59072.41959243055,28580.41567568966,30174.385628030974,55334.80558810301,40381.22032656912,44034.68001302243,28773.06536114995,-29922.146191852837,-13748.066276081358,63053.555852598656,42132.88183604262,-187500.02235174447,73887.78166625282,31854.432148269672,19773.157807965017
4314,86491.46097796691,59065.91523479405,28571.58673662981,30167.121311083,55339.43239920526,40358.823878624906,44001.68883820639,28753.93226789621,-29930.48339253466,-13761.276157054444,62890.29871109709,42129.95375751898,-187500.02235174447,73875.19763412447,31850.87822090128,19770.408543397018
4315,86556.72807177641,59066.11640049415,28582.09205652381,30173.40215127494,55335.45378869221,40363.294227515966,44035.28351012272,28767.23155584712,-29922.459116275208,-13764.96419488957,62764.79366598054,42124.09760047169,-187500.02235174447,73869.02855265481,31841.937523119155,19763.591261338148
4316,86501.1169315716,59067.77042958384,28579.9462890561,30165.24376454875,55323.182680986254,40376.97349512261,44022.09598089409,28761.040122633,-29914.97128188268,-13758.929223886636,62652.94553672618,42126.17631270603,-187500.02235174447,73872.87305270112,31849.49241274505,19768.77686605178
4317,86563.74651953537,59069.24564471789,28591.345678728307,30176.35258154304,55330.62581188987,40378.85104165686,44023.30297509467,28756.145090597285,-29922.816744186493,-13759.10803784228,62553.10029424433,42140.7496500909,-187500.02235174447,73877.23164286991,31851.034683112463,19771.23555794186
4318,86512.0692863547,59062.71893533695,28570.0444662624,30172.664543707917,55315.67249484927,40381.108567846844,44018.69851573688,28762.82826218942,-29913.563121981995,-13750.837892393816,62485.70978471158,42135.45228665499,-187500.02235174447,73881.99256443889,31848.06190109991,19771.034392241763
4319,86566.62989457011,59062.22719695893,28582.472036179548,30180.8229304341,55328.03300953305,40375.520631733016,44024.2417483618,28769.39967505928,-29932.15977336881,-13771.11092461478,62383.51760906191,42131.04899299729,-187500.02235174447,73874.28121260181,31846.050244098933,19772.263738186808
4320,86522.08286787067,59081.82967684623,28584.282527480427,30190.74710497226,55342.22636726217,40386.89766966077,44023.16886462794,28769.891413437297,-29903.72835442166,-13744.19942429059,62319.68102689756,42145.66703387106,-187500.02235174447,73889.3909918536,31862.07644487339,19783.618424370103
4321,86562.02543521232,59064.931758038016,28587.56823391536,30195.70919224133,55339.27593699407,40387.61292548334,44019.57023377064,28766.225727346628,-29920.916845907792,-13758.035154108424,62205.4859644754,42148.975092050445,-187500.02235174447,73878.14806439258,31868.089064131866,19786.524151149293
4322,86511.6669549545,59055.74519106689,28570.692666851603,30185.11446536952,55324.52378565357,40376.05707359994,44030.41082983146,28757.84382317589,-29904.175389310767,-13745.071142324348,62146.63382132457,42138.91680704556,-187500.02235174447,73905.30543390577,31856.801433181936,19779.05866850122
4323,86552.01185369634,59064.39531617109,28585.37776295874,30190.389477060973,55333.66564913579,40380.88505040229,44043.41954510445,28758.916706909746,-29929.54461926754,-13770.10509611429,62020.32411340763,42135.58639712172,-187500.02235174447,73877.20929112546,31846.9666656216,19766.742857306344
4324,86515.06442011171,59061.42253415853,28573.732504097523,30172.239860563262,55347.009640575605,40380.773291680016,44025.64990826249,28753.26171556255,-29899.459171230697,-13741.76308414496,61967.082258115086,42135.78756282182,-187500.02235174447,73887.82636974173,31853.73924419156,19754.069418200183
4325,86539.53958029028,59061.847217303184,28573.28546920842,30171.301087296142,55316.29834369402,40394.20669009766,44047.73343178433,28761.755378455568,-29933.54558152504,-13773.323747315855,61839.78907344212,42130.467847641456,-187500.02235174447,73867.79920670977,31852.554601735428,19751.63307805456
4326,86516.40552477902,59063.63535685961,28570.35739068477,30166.18253781588,55346.38379173086,40389.19989933967,44044.514780582766,28756.50271850857,-29892.61953742737,-13735.661057908665,61825.28279129062,42136.16754247755,-187500.02235174447,73905.1489716946,31863.59636349635,19756.170482178983
4327,86511.2646235543,59065.557606882765,28573.37487618624,30169.11061633952,55319.204070473206,40402.499187290574,44061.3009406687,28761.196584844183,-29933.322064080487,-13769.322785058355,61707.19852533323,42143.23069372543,-187500.02235174447,73872.47072130094,31857.002598882034,19753.15299667752
4328,86504.3132310287,59069.80443832927,28570.759722084968,30170.295258795653,55344.52859694107,40403.75088498007,44067.17944946045,28771.63484950481,-29895.234691528643,-13737.180976531625,61703.10815609792,42148.95274030599,-187500.02235174447,73906.78064903982,31860.82474718389,19758.29389790224
4329,86487.54942268723,59068.82096157324,28572.23493721902,30178.990087388767,55341.26524225059,40402.32037333493,44058.216399933866,28763.722331967638,-29924.694290720738,-13765.612395478773,61621.948971980695,42152.84194384122,-187500.02235174447,73891.84968374368,31864.803357696936,19761.177272936973
4330,86488.21997502088,59061.2884236918,28561.99783825849,30173.64802046395,55323.74147459764,40419.39710609879,44061.703272068895,28767.52212852504,-29897.805142141,-13741.539566700409,61627.00046622759,42154.09364153072,-187500.02235174447,73920.12464047964,31856.44380527065,19759.255022913818
4331,86458.13452698404,59067.97159528394,28561.08141673582,30181.582889745583,55330.69286712323,40421.07348693293,44068.47585063885,28764.772863957038,-29931.31040707951,-13772.832008937838,61558.93940436118,42148.93038856154,-187500.02235174447,73891.33559362122,31861.919982662203,19763.8147787827
4332,86471.36675970159,59067.18928422801,28553.97356199903,30170.51877624021,55319.673457106765,40419.62062354334,44048.560446329175,28758.760244698555,-29899.615633441885,-13748.245090037,61590.1871431097,42154.74184211992,-187500.02235174447,73922.85155330319,31861.47294777309,19763.077171215675
4333,86433.97229122785,59070.78791508531,28565.21648946005,30177.71603795481,55335.99023055914,40435.87034176235,44073.661455352485,28776.261660607062,-29923.599055242423,-13774.955424661091,61550.53514844598,42148.773926350346,-187500.02235174447,73896.5882535682,31860.847098928345,19763.278336915773
4334,86458.04512000622,59067.32339469474,28567.026980760933,30172.06104660762,55342.67340215128,40417.31839386444,44072.36505417407,28774.65233500628,-29899.325060763964,-13755.755276173984,61588.98014890911,42158.31812123277,-187500.02235174447,73909.32874790773,31880.248413115554,19767.994554995843
4335,86399.97528791134,59062.294252192296,28564.009495259463,30167.948325627844,55326.71425661019,40417.85483573137,44056.76353654427,28766.9409831692,-29923.196723842237,-13777.63763399573,61552.14447404677,42150.07032752876,-187500.02235174447,73893.14608492209,31867.954953665136,19761.020810725782
4336,86440.4542971199,59073.44777267549,28579.342791955805,30178.02896237719,55349.0660010655,40437.47966736313,44075.87427805356,28776.865157707354,-29906.119991078376,-13764.003069877992,61575.68086095821,42155.45709794248,-187500.02235174447,73908.5464368518,31873.36407582332,19764.641793327548
4337,86379.29992429017,59074.7441738539,28576.504120409983,30179.101846111043,55331.005791545605,40424.96269046816,44064.54194361472,28764.974029657133,-29913.07138360398,-13771.356793803789,61577.62546272582,42159.03337705533,-187500.02235174447,73905.26073041686,31875.845119457856,19767.45811312892
4338,86423.22110214486,59070.51969415184,28575.7441610985,30170.429369262383,55328.6588583778,40409.24941411608,44054.52836209874,28757.73206445361,-29908.399869012817,-13769.166322847168,61602.88293396032,42159.52511543335,-187500.02235174447,73911.16159095307,31877.521500292005,19764.172406693982
4339,86354.98122632281,59070.11736275165,28562.8919080367,30167.9706773723,55327.98830604414,40408.53415829351,44055.73535629932,28756.8379946754,-29919.73220345166,-13778.308186329388,61614.50584107707,42146.29288271581,-187500.02235174447,73889.48039883142,31863.417549540707,19752.2142234104
4340,86398.5447762662,59065.73642083841,28573.55369014188,30166.65192444944,55322.13214899685,40411.05990541696,44050.57210333015,28752.92643939572,-29924.426069787278,-13783.87377069876,61650.0004112721,42152.32785371874,-187500.02235174447,73906.60183508419,31869.296058332453,19759.76911303629
4341,86339.53617090419,59058.00271725687,28562.55663186987,30157.4206539894,55337.26427999309,40397.91707967724,44045.16298117197,28742.89050613529,-29921.386232541357,-13778.755221218496,61697.38610951736,42139.14032449011,-187500.02235174447,73892.1402564216,31873.408779312227,19753.95765947791
4342,86388.39708428348,59052.72770556542,28560.41086440216,30161.0192848467,55322.37801818586,40405.09198964739,44041.631405548025,28749.43956726069,-29933.299712336036,-13786.10894514429,61753.33252588899,42135.72050758845,-187500.02235174447,73879.62327952663,31871.57593626689,19745.061665184698
4343,86331.8248190671,59057.041592245296,28558.958001012565,30161.622781946997,55326.22251823217,40416.02199268604,44054.10367895409,28768.103273880875,-29923.576703497973,-13773.189636849123,61843.45475953278,42129.886702285614,-187500.02235174447,73882.84193072819,31870.480700788583,19753.15299667752
4344,86375.09779633259,59058.22623470143,28562.78014931442,30172.038694863168,55340.28176549456,40412.87039671784,44063.53611511423,28770.36080007086,-29938.954703683223,-13785.505448043998,61884.80548677511,42141.93429254703,-187500.02235174447,73886.59702379668,31883.087084661376,19763.8147787827
4345,86326.19217946437,59062.07073474774,28550.665503819648,30164.707322681825,55335.99023055914,40412.31160310646,44056.02592897725,28766.7398174691,-29923.84492443144,-13770.82035193686,61981.0297466552,42138.73799308992,-187500.02235174447,73901.03625071481,31879.44375031516,19761.512549103805
4346,86362.04437757068,59050.29136541979,28554.21943118804,30160.840470891057,55326.91542231029,40403.907347191256,44066.57595236015,28762.44828253368,-29956.992561458657,-13801.710462774094,62026.91787802194,42129.57377786324,-187500.02235174447,73900.52216059234,31876.336857835875,19757.60099382413
4347,86326.61686260902,59047.69856306298,28548.22916367402,30154.716092910305,55325.775483343066,40405.583728025405,44055.42243187696,28760.79425344399,-29930.170468112286,-13781.39272706422,62135.972039219385,42130.75842031937,-187500.02235174447,73892.69905003298,31875.375732824297,19750.828415254167
4348,86351.85198209906,59045.93277525101,28551.49251836449,30155.49840396624,55320.92515479626,40400.95691692316,44052.829629520136,28753.842860918387,-29955.137366668867,-13807.63367505475,62162.749429076845,42129.21614995196,-187500.02235174447,73866.25693634235,31872.89468918976,19754.80702576721
4349,86330.41665916643,59049.553757852766,28541.769509526435,30146.22243001729,55330.29053572304,40406.12016989233,44032.31072811016,28750.914782394742,-29926.4153750438,-13783.560846276385,62237.67247649103,42125.72927781693,-187500.02235174447,73883.80305573977,31871.06184614442,19743.72056051738
4350,86347.15811576345,59060.662574847054,28560.388512657704,30165.355523271028,55337.21957650418,40413.29507986249,44053.85780976508,28770.87489019333,-29948.074215420987,-13798.983549950546,62158.92728077499,42138.73799308992,-187500.02235174447,73870.50376778886,31882.1259596498,19763.032467726764
4351,86337.12218250301,59057.6897928345,28550.21846893054,30153.77731964318,55338.65008814933,40393.87141393083,44048.78396377373,28760.92836391072,-29922.54852325303,-13774.709555472084,62219.32169429323,42130.95958601947,-187500.02235174447,73899.44927685849,31872.335895578373,19757.9139182465
4352,86341.4807726718,59067.92689179503,28563.249535947984,30168.216546561307,55328.12241651087,40400.04049540049,44043.55365557119,28758.290858064996,-29949.482375321677,-13800.771689506972,62186.41992645502,42137.26277795587,-187500.02235174447,73879.86914871563,31884.607003284334,19763.658316571516
4353,86350.55558092066,59056.12517072263,28550.374931141727,30158.582944701076,55316.94654428322,40394.47491103112,44015.09988487958,28748.79136667149,-29919.68749996275,-13776.698860728606,62182.70953687544,42132.63596685362,-187500.02235174447,73916.57071311126,31866.70325597564,19754.49410134484
