,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,82021.02267992767,62572.38984970926,31729.105917108765,34158.60642893391,59874.46723872033,45923.04479158459,48512.18146230954,33759.7171973845,-41060.15456439908,-26651.348370474385,49434.95088040244,45699.6391057538,-187500.02235174447,79298.8707779492,36521.3199283266,24291.831170538804
5001,81988.36678127847,62567.56187290691,31714.577283212817,34144.94951307172,59869.14752353997,45910.527814689616,48498.63630516962,33743.69099661005,-41034.36065129765,-26632.997588276576,49488.349197906166,45697.9403731752,-187500.02235174447,79312.30417636683,36511.82043693309,24283.02458322341
5002,82006.02465939816,62569.350012463336,31728.86004791976,34150.738614885646,59875.02603233171,45904.35873321995,48504.38070349464,33739.33240644126,-41071.19632616,-26660.08790255641,49450.84297071016,45694.94523941818,-187500.02235174447,79284.43155103107,36510.456980521325,24279.135379688192
5003,81991.69719120231,62566.64545138425,31714.689041935093,34141.37323395887,59861.346764725065,45904.24697449768,48491.86372659967,33731.889275537644,-41037.51224726585,-26632.349387687373,49510.186852239,45699.37088482033,-187500.02235174447,79319.23321714798,36508.355916542525,24270.976992962005
5004,81999.76617095068,62562.912710060205,31719.22644605952,34149.24104800714,59869.14752353997,45902.056503541055,48500.536203448326,33737.29839769583,-41068.0447301918,-26656.243402510096,49482.58244783669,45694.8334806959,-187500.02235174447,79296.47914129248,36509.27233806519,24271.3793243622
5005,81998.04508662762,62566.31017521742,31715.493704735483,34145.95534157221,59874.86957012053,45911.06425655654,48485.292313729806,33761.34887472974,-41033.935968153,-26632.259980709558,49543.87093113315,45692.79947195047,-187500.02235174447,79312.05830717782,36509.5182072542,24270.641716795173
5006,81984.56698472107,62562.37626819328,31716.49953323597,34142.91550432629,59873.75198289776,45903.7328843752,48506.79469189581,33745.47913616647,-41070.011683703866,-26659.50675720057,49507.16936673753,45691.74893996107,-187500.02235174447,79287.47138827699,36514.79321894565,24280.18591167759
5007,81997.57569999406,62568.724163618586,31711.93977736709,34143.451946193214,59863.716049637325,45901.296544229575,48497.74223539141,33734.72794708347,-41035.45588677596,-26634.495155155084,49560.88060866363,45692.84417543938,-187500.02235174447,79311.07483042179,36506.47837000828,24272.765132518427
5008,81986.01984811066,62574.11093403232,31725.864914162747,34156.326550999474,59874.824866631614,45905.00693380916,48505.14066280612,33732.00103425992,-41057.11472715315,-26649.046140795486,49538.05947757477,45696.6886754857,-187500.02235174447,79294.78040871386,36506.47837000828,24280.47648435551
5009,82008.12572337696,62574.40150671024,31723.763850183943,34151.25270500812,59867.06881130562,45907.66679139934,48491.84137485521,33738.10306049622,-41030.47144776243,-26626.850858551366,49584.88638220864,45702.74599823309,-187500.02235174447,79318.62972004768,36515.01673639021,24285.79619953587
5010,81976.2968392726,62570.19937875264,31719.695832693084,34150.09041429644,59867.53819793918,45899.39664595088,48490.83554635472,33744.38390068816,-41061.36155859966,-26649.202603006677,49556.23144581693,45697.35922781936,-187500.02235174447,79302.29059485086,36505.53959674115,24279.85063551076
