,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,83656.61158044476,63244.30563978024,32063.644476371348,34775.581631133755,60544.34902004589,46450.88123689667,49162.43841200333,34339.052061921604,-39878.10491062461,-24984.735248653324,41280.58746821731,46186.19187905692,-187500.02235174447,79730.05828023652,37148.30871204242,24811.79980180261
1501,83698.83402572085,63237.7789303993,32063.331551948973,34779.984924791446,60549.08758987041,46455.32923404328,49174.82127843157,34343.8576869795,-39875.15448035651,-24985.15993179797,41262.90723835317,46197.92654489596,-187500.02235174447,79737.9707977737,37165.36309306182,24822.215714718783
1502,83641.12182153724,63236.99661934336,32055.24022045615,34777.459177667995,60540.14689208828,46458.97256838949,49164.36066202649,34344.01414919068,-39875.89208792354,-24986.47868472084,41240.376679942216,46190.39400701452,-187500.02235174447,79736.9649692732,37162.68088372718,24818.01358676119
1503,83693.17903437365,63229.75465413984,32049.31700817549,34772.51944214338,60533.35196177387,46453.71990844249,49166.43937426083,34338.38150958795,-39882.441149048944,-24994.547664469203,41210.60415632775,46191.66805644847,-187500.02235174447,79729.38772790287,37165.78777620647,24816.29250243813
1504,83647.20149602908,63234.64968617555,32051.14985122083,34776.45334916751,60542.046790366985,46464.22522833649,49159.420926501865,34350.18323066035,-39867.48783200834,-24984.37762074204,41216.10268546375,46182.86146913308,-187500.02235174447,79742.4187949203,37155.50597375703,24803.99904298771
1505,83697.04588616441,63237.15308155455,32066.326685705983,34792.25603249741,60548.618203236845,46476.161059875616,49182.57733375757,34345.489364324734,-39877.59082050214,-24993.787705157723,41191.04637992935,46208.476568278864,-187500.02235174447,79740.0718617525,37172.53800303197,24830.10588051151
1506,83647.22384777354,63239.0753315777,32050.72516807618,34783.85177658222,60537.17411007573,46469.18731560556,49164.78534517114,34338.292102610125,-39863.151593584014,-24980.35430674008,41205.23973765847,46208.81184444569,-187500.02235174447,79741.1670972308,37168.00059890754,24822.618046118983
1507,83682.07021737937,63237.73422691038,32048.64645584184,34785.438750438545,60535.900060641776,46472.942408674055,49162.23724630324,34351.32316962757,-39887.64910550703,-24999.733269182834,41162.86083017121,46206.308449066695,-187500.02235174447,79724.80562028952,37161.18331684868,24821.791031574136
1508,83644.60869367227,63238.31537226623,32044.75725230661,34781.32602945877,60537.82231066493,46471.48954528446,49164.025385859655,34355.480594096254,-39861.94459938343,-24979.25907126177,41192.63335378568,46204.67677172146,-187500.02235174447,79741.21180071971,37162.144441860255,24826.01551127619
1509,83679.03038013344,63243.29981127976,32050.814575054,34787.89744232863,60530.98267686161,46462.951178902535,49165.16532482688,34341.80132648961,-39889.97368693038,-25000.76144942778,41149.7627079204,46203.35801879859,-187500.02235174447,79720.11175395391,37159.6186947368,24815.845467549025
1510,83651.85065887579,63240.01410484483,32047.10418547442,34785.505805671906,60536.257688553065,46466.32629231528,49153.341252010025,34341.734271256246,-39855.75316616931,-24971.637126402515,41194.86852823121,46213.10337938111,-187500.02235174447,79749.70546361274,37167.799433207445,24821.67927285186
1511,83670.67082770716,63238.024799588304,32052.066272743497,34783.203575993015,60537.6882001982,46456.73739394396,49161.231417802745,34343.34359685703,-39898.42264633449,-25002.683699450936,41145.73939391845,46203.156853098495,-187500.02235174447,79718.63653881986,37161.56329650441,24813.67734833686
1512,83661.41720550266,63239.634125189084,32045.316045918,34778.12973000166,60539.27517405453,46463.35351030272,49160.91849338037,34341.98014044525,-39861.56461972769,-24972.821768858645,41200.88114748969,46204.274440321264,-187500.02235174447,79741.48002165319,37170.72751173109,24810.99513900222
1513,83665.66403694917,63235.76727339832,32051.41807215429,34785.75167486092,60545.80188343548,46460.58189399027,49168.42867951736,34335.09580315302,-39894.91342245501,-24998.258054048783,41160.58095223677,46203.60388798761,-187500.02235174447,79723.50921911112,37174.102625143845,24818.974711772767
1514,83661.23839154701,63228.05592156124,32039.526944104076,34776.31923870078,60538.51521474305,46449.85305665172,49139.840798359015,34313.41461103137,-39867.55488724171,-24975.883957849022,41211.45352261705,46200.27347806376,-187500.02235174447,79742.66466410931,37170.92867743119,24813.744403570225
1515,83660.59019095781,63231.69925590745,32047.841793041443,34781.75071260342,60542.44912176718,46456.312710799306,49157.07399333406,34333.91116069689,-39904.18939640396,-25004.158914584987,41176.830670455776,46199.602925730105,-187500.02235174447,79712.35569862791,37163.10556687183,24810.34693841302
1516,83677.01872313247,63237.46600597692,32048.020606997088,34784.16470100459,60543.07497061193,46461.25244632393,49160.31499628008,34358.788652275645,-39868.7618814423,-24977.962670083365,41240.13081075321,46203.60388798761,-187500.02235174447,79743.75989958762,37170.68280824218,24818.080641994555
1517,83657.50565022299,63239.0753315777,32049.741691320145,34783.1588725041,60539.23047056562,46454.74808868743,49168.56278998408,34348.10451842601,-39901.59659404714,-24999.174475571454,41214.783932540886,46203.46977752087,-187500.02235174447,79737.23319020668,37173.81205246592,24819.131173983955
1518,83682.31608656837,63244.19388105797,32052.222734954685,34780.00727653591,60545.60071773538,46454.85984740971,49157.76689741217,34333.262960107684,-39879.98245715886,-24981.695411407403,41262.70607265307,46199.96055364139,-187500.02235174447,79738.820164063,37174.30379084394,24816.94070302733
1519,83651.2918652644,63234.09089256417,32052.7144733327,34782.3095062148,60538.9398978877,46460.090155612255,49153.65417643239,34347.18809690334,-39903.9658789594,-25001.677870950447,41238.67794736361,46195.08787335013,-187500.02235174447,79719.84353302045,37167.33004657389,24814.34790067052
