,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,81664.13237620979,58536.60357434793,26545.84813664533,30341.75549051231,55673.52392357873,41329.47073334107,44436.16204692865,29410.62651999313,-36293.33213488247,-21110.149754303668,35844.218533541985,41903.10590304207,-187500.02235174447,74977.07158053775,32141.83087847601,20009.81807825781
1,81679.64448686177,58544.62785060738,26555.369979783296,30349.735063282857,55693.841659288606,41339.41725962368,44448.74607905699,29420.52834278683,-36279.384646342354,-21096.917521586125,35870.8171094438,41906.14574028799,-187500.02235174447,74986.05698180878,32142.88141046541,20011.24858990295
2,81664.78057679899,58544.5160918851,26557.649857717737,30351.25498190582,55686.26441791826,41333.69521304312,44448.56726510135,29419.656624753075,-36288.66062029131,-21108.920408358623,35863.84336517374,41910.10199905658,-187500.02235174447,74975.05992353677,32151.442128591792,20017.462374861523
3,81676.53759438248,58538.83874879346,26551.793700670445,30346.605819059117,55680.3412056376,41331.52709383096,44440.610044075256,29413.4428397945,-36284.19027140025,-21107.46754496903,35876.785025213365,41913.47711246933,-187500.02235174447,74982.39129571812,32143.373148843428,20012.500287592447
4,81651.41423361472,58538.21289994871,26544.082348833366,30337.888638721543,55682.39756612749,41326.4532478396,44441.03472721991,29408.480752525425,-36298.22716691818,-21123.60550446576,35861.49643200594,41899.41786520695,-187500.02235174447,74979.08323753873,32140.020387175133,20000.16212465312
5,81676.67170484921,58535.59774584744,26539.92492436468,30339.229743388863,55689.21484818636,41325.67093678367,44449.28252092392,29413.979281661428,-36294.49442559415,-21122.42086200963,35871.62177224419,41898.97083031784,-187500.02235174447,74977.20569100448,32137.40523307386,19996.33997635126
6,81650.00607371403,58534.70367606923,26539.232020286563,30330.400804329016,55676.63081605802,41321.02177393696,44436.69848879558,29404.233921078918,-36291.633402303865,-21121.63855095369,35876.40504555763,41902.21183326386,-187500.02235174447,74972.57887990224,32128.68805273629,19994.373022839198
7,81664.8699837768,58526.008847476114,26534.44874697313,30326.66806300498,55666.90780721996,41310.89643369871,44429.00948870296,29397.99778437588,-36306.89964376684,-21136.189536594095,35871.53236526637,41898.54614717318,-187500.02235174447,74958.27376345084,32123.278930578108,19987.77925822488
8,81648.53085857998,58534.79308304704,26539.522592964484,30339.609723044603,55685.14683069549,41328.44255309612,44435.62560506172,29413.800467705783,-36306.96669900021,-21136.502461016476,35880.80833921532,41896.62389715003,-187500.02235174447,74959.07842625123,32128.21866610273,19995.91529320661
9,81673.74362632557,58538.36936215989,26543.322389521887,30345.24236264734,55683.24693241679,41323.905148971695,44442.08525920931,29410.403002548577,-36308.53132111208,-21139.56465000685,35888.43028407458,41906.68218215492,-187500.02235174447,74966.92388855504,32136.757032484657,20004.14073516616
10,81640.1713061537,58525.83003352047,26526.78209862496,30330.89254270703,55668.36067060956,41309.95766043159,44435.37973587272,29401.216435577448,-36310.90060602434,-21141.084568629813,35895.00169694444,41898.61320240655,-187500.02235174447,74962.47589140844,32133.001939416165,19995.602368784235
11,81680.47150140662,58551.2216152217,26552.03956985945,30351.545554583736,55689.05838597517,41338.031451467454,44450.48951512451,29427.367976590154,-36322.121181740906,-21151.43342631262,35897.86272023472,41903.46353095336,-187500.02235174447,74956.86560355015,32134.655968505856,20003.22431364349
12,81658.70090230714,58553.81441757851,26550.1173198363,30349.735063282857,55685.92914175143,41326.20737865059,44438.62073881874,29410.96179615996,-36300.95407974173,-21135.094301115787,35933.44669740757,41919.28856602771,-187500.02235174447,74978.90442358308,32146.25652387816,20014.221371915504
13,81671.5755071134,58547.19830121975,26543.210630799607,30344.325941124676,55683.38104288353,41315.85852096778,44420.31466010984,29400.23295882141,-36320.26598695111,-21153.33332459132,35926.54000837088,41913.05242932468,-187500.02235174447,74966.7897780883,32134.87948595041,20000.497400819942
14,81654.29760864945,58545.90190004133,26549.759691925014,30348.885696993555,55688.83486853062,41329.023698451965,44446.60031158928,29417.175581118536,-36311.95113801374,-21143.766777964447,35951.46220343855,41917.90275787148,-187500.02235174447,74970.47781592344,32143.6860732658,20008.096993934752
15,81662.03131223099,58548.96408903171,26557.24752631754,30349.66800804949,55690.71241506487,41315.38913433423,44443.00168073198,29401.26113906636,-36327.575007388,-21158.78715023841,35948.82469759282,41917.47807472683,-187500.02235174447,74954.11633898214,32145.27304712213,20011.762680025426
16,81656.57748658389,58555.91548155731,26557.69456120665,30356.57469708618,55689.48306911982,41334.186951421136,44444.87922726623,29418.06965089675,-36321.74120208516,-21153.154510635675,35975.155052561175,41917.76864740475,-187500.02235174447,74966.56626064375,32140.5344772976,20012.589694570263
17,81659.79613778545,58542.95146977323,26547.613924457302,30343.72244402438,55682.68813880541,41320.619442536765,44446.26503542245,29413.33108107222,-36333.00648129064,-21162.542243306907,35975.13270081672,41922.86484514056,-187500.02235174447,74967.12505425514,32147.664683778847,20022.24564817496
18,81651.90597199273,58542.79500756205,26543.85883138881,30341.107289923108,55675.2897113907,41317.51255005748,44445.706241811065,29411.05120313778,-36330.86071382293,-21162.18461539562,36000.099599373294,41912.18071129092,-187500.02235174447,74959.12312974014,32137.27112260713,20012.00854921443
19,81665.51818436601,58545.45486515223,26546.58574421236,30354.361874385104,55696.38975815651,41328.30844262939,44452.54587561439,29424.43989806651,-36341.99188256167,-21175.461551602075,35996.09863711579,41914.77351364774,-187500.02235174447,74951.72470232543,32137.584047029504,20012.14265968116
20,81662.83597503138,58546.08071399698,26548.97738086908,30353.19958367343,55696.5462203677,41321.73702975953,44442.576997587326,29411.63234849362,-36315.90739678233,-21153.33332459132,36043.9090185057,41930.643252211004,-187500.02235174447,74978.36798171616,32157.83472750601,20030.87342153471
21,81649.26846614701,58538.05643773752,26532.68295916116,30343.23070564636,55673.09924043408,41317.51255005748,44419.912328709644,29408.413697292057,-36346.28341749709,-21184.849284273303,36020.19381763862,41912.4936357133,-187500.02235174447,74956.8432518057,32128.665700991834,20003.827810743787
22,81652.15184118174,58547.95826053122,26540.506069720515,30345.10825218061,55685.41505162896,41327.213207151086,44455.51865762695,29427.3456248457,-36332.827667335,-21176.37797312474,36050.12280346427,41920.98729860631,-187500.02235174447,74964.59930713169,32138.299302852072,20020.859840018733
23,81648.95554172463,58542.95146977323,26536.639217929747,30339.676778277968,55684.81155452866,41320.48533207004,44461.30775944088,29422.182371876526,-36347.691577397774,-21192.918264021668,36046.79239354043,41921.81431315116,-187500.02235174447,74966.38744668811,32142.27791336512,20026.58188659929
