,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6510,81669.18387045669,62475.62914796224,31777.698609554605,34052.010959626554,59778.48884802924,45832.40846781832,48379.21093454491,33646.10328031817,-41581.37489335238,-27423.89171408316,51051.49609464361,45661.14940180176,-187500.02235174447,79289.19247260004,36408.51067406066,24189.124904766668
6511,81637.57850379687,62477.93137764113,31775.53049034244,34049.52991599201,59776.56659800609,45831.93908118476,48378.13805081106,33637.9895970809,-41589.95796322322,-27436.721615400507,51038.68854507072,45658.1766197892,-187500.02235174447,79262.77271065387,36408.46597057176,24197.305643237312
6512,81667.41808264471,62479.83127591983,31781.18548168963,34049.35110203637,59785.99903416623,45833.973089930194,48383.12248982459,33649.7913181533,-41579.7655677516,-27429.74787113045,51059.22979822515,45653.3262912424,-187500.02235174447,79273.92623113707,36410.94701420629,24193.08116353526
6513,81628.39193682575,62475.6962031956,31778.458568866085,34048.05470085797,59777.37126080648,45826.284089837565,48374.69588216495,33634.68153890152,-41586.13581492136,-27430.68664439757,51050.91494928777,45657.50606745554,-187500.02235174447,79266.34898976672,36406.81194148206,24193.617605402185
6514,81655.21403017212,62475.8973688957,31773.47412985255,34043.85257290037,59769.145818846926,45823.80304620303,48367.968007083895,33636.961416835955,-41584.30297187602,-27430.99956881995,51053.23953071112,45658.86952386732,-187500.02235174447,79269.50058573492,36398.5417960336,24181.19003548504
6515,81608.96827089408,62475.4950374955,31768.71320828357,34039.31516877594,59766.97769963476,45816.62813623288,48360.413117458,33620.331718961206,-41587.27575388858,-27430.552533930844,51050.6467283543,45653.50510519804,-187500.02235174447,79269.32177177927,36393.89263318689,24182.486436663443
6516,81648.62026555781,62482.8487614213,31778.19034793262,34054.87198291683,59771.64921422592,45829.07805789448,48371.07489956319,33636.64849241358,-41586.068759688,-27432.18421127608,51054.91591154527,45653.92978834269,-187500.02235174447,79264.04676008782,36391.09866512998,24183.24639597492
6517,81606.8672069153,62479.98773813102,31776.446911865107,34054.7378724501,59767.13416184595,45824.83122644797,48372.25954201932,33638.146059292085,-41572.6130095259,-27416.560341901823,51072.88671408733,45661.26116052403,-187500.02235174447,79272.22749855847,36399.70408674528,24200.54664618333
6518,81632.07997466088,62474.332746783824,31775.217565920066,34052.145070093284,59765.77070543417,45824.183025858765,48367.27510300578,33646.93029486302,-41583.16303290881,-27431.446603709057,51057.57576913545,45662.24463728007,-187500.02235174447,79262.61624844269,36391.81392095256,24196.813904859293
6519,81600.4075527677,62479.518351497456,31778.547975843907,34051.63097997081,59783.182714364855,45832.49787479614,48382.80956540222,33642.03526282731,-41570.981332180665,-27417.074432024296,51071.41149895328,45656.88021861079,-187500.02235174447,79278.19541432803,36396.53013903262,24199.3620037272
6520,81629.6659862597,62477.23847356302,31779.062065966376,34052.569753237934,59778.33238581805,45826.82053170449,48375.9699315989,33641.81174538276,-41573.59648628193,-27417.87909482469,51060.90617905929,45655.74027964357,-187500.02235174447,79291.9640889125,36397.44656055529,24201.843047361737
6521,81592.29386953043,62472.85753164977,31780.49257761152,34047.764128180046,59774.13025786046,45818.528034511575,48355.20516099992,33638.28016975882,-41562.33120707646,-27406.81498131931,51073.37845246535,45649.83941910737,-187500.02235174447,79278.15071083912,36392.35036281948,24192.634128646157
6522,81615.87495993078,62473.3939735167,31783.57711834635,34046.60183746837,59775.33725206104,45809.11795009589,48370.29258850725,33634.301559245774,-41578.02213168408,-27425.14341177266,51042.89067302831,45652.05224180845,-187500.02235174447,79261.56571645329,36394.02674365363,24186.97913729896
6523,81592.33857301934,62473.08104909433,31774.61406881977,34040.11983157633,59773.66087122689,45805.54167098304,48357.350928467626,33627.61838765364,-41561.97357916518,-27412.6711383666,51061.93435930424,45647.26896849501,-187500.02235174447,79265.14199556614,36392.082141886014,24182.106457007703
6524,81616.41140179771,62469.70593568158,31780.939612500624,34048.47938400262,59781.39457480843,45811.39782803033,48371.276065263286,33626.21022775296,-41581.19607939674,-27426.28335073988,51032.38535313432,45646.01727080551,-187500.02235174447,79246.34417847922,36393.89263318689,24188.521407666376
6525,81603.58150048036,62477.350232285295,31784.87351952476,34051.96625613764,59787.54130453364,45819.10917986741,48382.11666132411,33658.1955740685,-41554.08341337245,-27399.595367860245,51060.16857149226,45649.14651502926,-187500.02235174447,79271.78046366936,36400.19582512329,24198.110306037703
6526,81611.3152040619,62479.07131660835,31783.934746257637,34054.02261662753,59787.89893244493,45819.6679734788,48378.316864766704,33646.99735009639,-41568.25441935712,-27409.83246682077,51027.80324552098,45655.20383777664,-187500.02235174447,79263.24209728744,36402.38629607991,24203.65353866262
6527,81594.2608230425,62474.62331946175,31776.46926360956,34041.23741879909,59780.07582188557,45808.87208090688,48368.57150418419,33614.49791365837,-41548.22725632516,-27392.39810614564,51048.210388208674,45651.89577959726,-187500.02235174447,79279.24594631743,36399.12294138944,24199.54081768284
6528,81601.16751207919,62474.39980201719,31780.62668807825,34047.49590724658,59783.02625215367,45810.16848208529,48371.49958270784,33639.84479187069,-41572.434195570255,-27415.06277502332,51008.93837320071,45641.301052725445,-187500.02235174447,79257.92238210708,36391.322182574535,24187.225006487966
6529,81599.98286962305,62475.38327877322,31782.213661934577,34053.73204394961,59787.60835976701,45818.8633106784,48362.98356807036,33644.42689948403,-41539.77829692105,-27388.263033421405,51047.60689110839,45653.058070308936,-187500.02235174447,79285.92911790957,36399.41351406735,24199.11613453819
6530,81594.57374746488,62478.8477991638,31794.57417661836,34060.10229111937,59790.75995573521,45822.93132816927,48376.014635087806,33647.13146056312,-41555.3574628064,-27404.55745512932,51016.135634915314,45657.05903256644,-187500.02235174447,79274.10504509271,36398.25122335568,24202.893579351137
6531,81593.61262245329,62472.41049676067,31789.790903304925,34051.83214567091,59784.30030158762,45816.33756355495,48366.87277160559,33642.974036094434,-41534.32447127396,-27388.55360609932,51038.35326890389,45656.18731453268,-187500.02235174447,79286.93494641005,36400.37463907893,24199.3620037272
6532,81579.59807867982,62467.0460780914,31790.90849052769,34050.26752355904,59784.233246354255,45808.22388031767,48384.8212224032,33647.06440532976,-41551.3565005489,-27405.54093188536,51006.770253988536,45654.04154706497,-187500.02235174447,79265.49962347742,36405.87316821494,24203.87705610717
6533,81599.46877950059,62469.169493814654,31784.15826370219,34043.51729673354,59790.71525224629,45809.90026115182,48368.8173733732,33642.01291108286,-41533.6539189403,-27391.973423000985,51028.76437053256,45643.066840537416,-187500.02235174447,79279.40240852862,36402.341592591,24198.289119993344
6534,81573.6078111658,62472.18697931612,31783.688877068627,34044.41136651175,59784.68028124336,45809.989668129645,48366.93982683896,33632.2899022448,-41553.569323249976,-27405.67504235209,51001.20466961917,45642.91037832623,-187500.02235174447,79263.28680077635,36399.70408674528,24200.479590949966
6535,81603.5591487359,62474.42215376165,31790.90849052769,34051.83214567091,59792.68220575836,45809.83320591846,48372.97479784189,33639.91184710406,-41540.98529112164,-27392.57692010128,51017.543794816,45647.89481733976,-187500.02235174447,79280.14001609564,36399.68173500082,24198.69145139354
6536,81574.256011755,62462.55337745588,31784.560595102383,34047.51825899103,59776.79011545064,45805.27345004958,48372.05837631922,33634.10039354568,-41549.09897435892,-27397.44960039253,50997.471928295134,45641.591625403365,-187500.02235174447,79273.90387939262,36394.36201982046,24194.13169552466
6537,81598.3064887889,62459.871168121244,31787.04163873692,34044.07609034492,59789.01651966769,45809.40852277381,48378.875658378085,33641.67763491603,-41537.92310213127,-27389.782952044363,51002.50107079757,45639.89289282476,-187500.02235174447,79284.09627486423,36397.84889195549,24194.80224785832
6538,81550.94314228812,62455.28906050791,31771.86480425177,34030.285064016,59778.35473756251,45790.901278364814,48362.15655352552,33634.70389064597,-41548.07079411397,-27400.981176016478,50974.94136988418,45624.17961647268,-187500.02235174447,79264.40438799911,36390.137540118405,24186.487398920945
6539,81585.11895956028,62461.90517686668,31778.726789799548,34038.19758155318,59781.7074992308,45794.94694411122,48365.50931519381,33636.78260288031,-41550.216561581685,-27404.535103384867,50957.641119675776,45625.47601765109,-187500.02235174447,79269.6123444572,36380.01219988015,24176.853797060707
6540,81553.67005511165,62463.67096467865,31781.945441001117,34042.220895555125,59772.52093225968,45808.35799078441,48354.33344296616,33637.05082381378,-41539.241855054126,-27390.78878054485,50956.09884930836,45634.86375032232,-187500.02235174447,79268.13712932315,36385.33191506051,24190.15308501161
6541,81588.1587968062,62454.32793549632,31780.827853778348,34040.52216297652,59776.81246719509,45809.52028149609,48363.85528610412,33645.499783217885,-41541.253512055104,-27392.196940445538,50943.04543054646,45634.34966019984,-187500.02235174447,79272.85334740322,36379.94514464679,24184.49809366442
6542,81549.06559575387,62453.366810484746,31781.85603402329,34040.56686646544,59789.955292934814,45805.89929889433,48364.72700413788,33637.22963776942,-41533.00571835109,-27382.026896718373,50941.10082877884,45628.85113106384,-187500.02235174447,79275.78142592686,36390.137540118405,24187.381468699157
6543,81580.89447985822,62463.223929789536,31784.94057475812,34050.37928228131,59785.909627188405,45806.011057616604,48372.77363214179,33637.386099980606,-41545.16506733478,-27392.64397533464,50913.49642437654,45635.93663405617,-187500.02235174447,79265.49962347742,36391.45629304127,24192.14239026813
6544,81551.05490101039,62465.12382806824,31780.44787412261,34050.826317170424,59790.08940340154,45812.64952571983,48375.07586182068,33648.629027441624,-41532.31281427298,-27381.17753042907,50918.41380815671,45638.88706432427,-187500.02235174447,79269.76880666838,36393.6914674868,24200.54664618333
6545,81586.37065724978,62464.05094433438,31786.68401082564,34056.57071549544,59784.68028124336,45814.70588620972,48371.43252747447,33641.63293142711,-41544.29334930103,-27392.24164393445,50890.76470026549,45645.570235916406,-187500.02235174447,79263.84559438772,36396.75365647717,24209.956730599017
6546,81559.57091564786,62461.10051406628,31782.03484797893,34046.87005840183,59785.39553706593,45806.63690646136,48372.08072806367,33626.43374519751,-41523.5509304465,-27374.919041981582,50905.49449986154,45637.05422127894,-187500.02235174447,79273.2109753145,36390.49516802969,24199.965500827493
6547,81587.60000319482,62466.77785715793,31785.231147436043,34055.14020385029,59783.58504576505,45817.812778689,48377.98158859988,33651.06536758725,-41545.27682605706,-27397.583710859268,50866.37894706475,45642.418639948206,-187500.02235174447,79256.11189080619,36386.60596449446,24194.712840880497
6548,81570.88089834225,62471.82935140484,31786.326382914354,34054.42494802773,59779.67349048537,45823.24425259164,48381.602571201634,33643.823402383736,-41520.66755541177,-27374.00262045892,50893.64807530023,45651.851076108345,-187500.02235174447,79298.75901922691,36387.74590346168,24201.64188166164
6549,81584.82838688236,62453.50092095148,31783.197138690608,34048.524087491525,59782.53451377565,45821.43376129076,48394.03014111878,33631.70875688896,-41546.84144816893,-27393.985080001963,50857.86293242728,45653.48275345359,-187500.02235174447,79271.75811192491,36388.14823486188,24197.573864170776
6550,81568.19868900761,62442.52621442392,31780.80550203389,34042.91379963324,59775.47136252777,45832.67668875178,48403.08259762319,33652.0935478322,-41525.02614558055,-27370.828672746266,50885.28852287395,45642.03866029247,-187500.02235174447,79273.79212067033,36383.36496154845,24189.907215822604
6551,81575.06067455538,62435.79833934288,31784.76176080248,34051.20629682616,59782.84743819803,45842.95849120122,48412.78325471679,33653.7922804108,-41538.54895097601,-27380.52932983987,50860.67925222865,45650.86759935232,-187500.02235174447,79262.12451006466,36394.58553726501,24200.92662583907
6552,81550.02672076544,62408.43980412958,31771.127196684745,34041.86326764384,59769.23522582475,45849.418145348805,48407.28472558078,33659.22375431344,-41512.33035472994,-27355.09304464973,50893.40220611122,45648.431259206685,-187500.02235174447,79283.58218474177,36386.69537147229,24195.137524025147
6553,81526.91501699865,62378.33200434828,31770.56840307336,34037.37056700833,59772.2080078373,45845.97597670269,48405.34012381317,33644.65041692858,-41538.86187539838,-27377.958879227503,50857.97469114956,45636.69659336765,-187500.02235174447,79263.44326298754,36390.78574070761,24190.89069257864
6554,81515.80620000437,62352.02400112439,31757.17970814463,34033.86134312885,59762.9543856328,45853.754383773135,48406.61417324712,33648.651379186085,-41517.87358735485,-27355.718893494475,50893.53631657795,45632.80738983243,-187500.02235174447,79280.38588528466,36389.31052557356,24191.13656176765
6555,81484.53610951139,62319.18928851954,31753.15639414268,34030.88856111629,59766.79888567912,45848.88170348188,48403.551984256745,33646.99735009639,-41538.16897132027,-27369.28640237885,50862.892074929725,45621.720924582594,-187500.02235174447,79258.458823974,36390.428112796326,24193.59525365773
6556,81480.11046410924,62302.69370111152,31745.91442893916,34026.10528780285,59756.02534485166,45845.19366564675,48391.19146957296,33633.45219295647,-41521.82984612344,-27352.254373103904,50887.50134557502,45614.79188380145,-187500.02235174447,79270.81933865778,36387.477682528224,24182.03940177434
6557,81446.00170207044,62296.0552330083,31745.176821372133,34030.19565703817,59756.74060067423,45854.112011684425,48393.96308588542,33636.98376858041,-41538.23602655363,-27366.93946921104,50866.37894706475,45613.830758789874,-187500.02235174447,79268.40535025661,36383.1861475928,24183.849893075218
6558,81453.60129518525,62278.12913395514,31738.828925946826,34022.68547090119,59753.76781866168,45844.94779645775,48381.75903341282,33618.923559060524,-41521.76279089008,-27353.46136730449,50893.55866832241,45611.97556400008,-187500.02235174447,79272.02633285837,36378.469929512736,24179.17837848406
6559,81427.38269893917,62281.593654345714,31754.69866451009,34029.92743610471,59766.7094787013,45858.29178789757,48418.86292920863,33640.738861648904,-41539.82300040996,-27364.2572598764,50878.44888907062,45606.96877324209,-187500.02235174447,79251.28391400384,36384.95193540477,24178.23960521693
6560,81456.08233881979,62289.97555851645,31752.95522844258,34028.40751748175,59760.22747280925,45857.64358730836,48404.66957147951,33646.28209427382,-41527.350727003904,-27349.92979168055,50903.90752600521,45609.9639069991,-187500.02235174447,79267.39952175612,36396.82071171054,24182.82171283027
6561,81421.6159488697,62301.21848597747,31751.94939994209,34026.77584013651,59763.44612401082,45851.63096804988,48402.032065633786,33634.81564936825,-41535.06207884098,-27357.372922584167,50896.12911893477,45607.527566853474,-187500.02235174447,79256.201297784,36396.708952988265,24180.63124187365
6562,81461.29029527787,62309.13100351465,31757.067949422355,34030.84385762738,59768.65408046891,45854.2237704067,48402.79202494527,33657.61442871266,-41532.17870380625,-27356.41179757259,50911.23889818656,45616.22239544659,-187500.02235174447,79260.24696353043,36401.313412346055,24180.09480000673
6563,81439.00560605593,62322.31853274328,31759.392530845707,34029.63686342679,59763.602586222005,45849.485200582174,48419.33231584219,33656.78741416781,-41533.00571835109,-27351.04737890332,50920.58192736888,45618.79284605895,-187500.02235174447,79260.8057571418,36406.05198217058,24182.17351224107
6564,81486.72658046802,62352.94042264705,31771.5518798294,34042.019729855034,59768.989356635735,45854.58139831798,48420.51695829832,33653.121728077145,-41534.03389859604,-27349.75097772491,50928.29327920596,45629.61109037532,-187500.02235174447,79278.57539398377,36411.43875258431,24183.17934074156
6565,81465.96180986904,62369.01132691042,31775.08345545333,34046.24420955708,59784.59087426554,45863.00800597764,48407.48589128088,33651.80297515428,-41524.802628136,-27336.652855474094,50948.45455270464,45638.79765734645,-187500.02235174447,79267.28776303385,36423.88867424592,24193.215274001992
6566,81506.73139175551,62375.35922233573,31772.647115307704,34044.6348839563,59777.43831603984,45856.68246229678,48398.12051035411,33630.72528013292,-41532.26811078407,-27345.727663722955,50948.38749747128,45640.69755562515,-187500.02235174447,79259.64346643013,36422.18994166731,24193.97523331347
6567,81484.04437113338,62376.610920025225,31771.9989147185,34038.935189120195,59780.254635841215,45857.57653207499,48417.56652803022,33665.03520787182,-41522.18747403473,-27334.820012428765,50971.47684949361,45636.85305557884,-187500.02235174447,79260.29166701934,36419.66419454387,24191.114210023192
6568,81524.90335999768,62387.11623991922,31774.636420564228,34042.46676474414,59777.9077026734,45854.84961925145,48414.459635550935,33656.02745485633,-41529.67530842726,-27345.16887011157,50967.36412851383,45639.13293351328,-187500.02235174447,79262.10215832021,36420.893540488905,24195.83042810326
6569,81507.82662723382,62403.0306819714,31774.569365330863,34041.34917752137,59774.89021717194,45856.45894485223,48413.92319368401,33653.30054203278,-41512.57622391894,-27330.014387370877,51004.51272779855,45644.877331838296,-187500.02235174447,79269.4111787571,36420.71472653326,24195.31633798079
6570,81539.65551133818,62407.18810644009,31769.47316759505,34034.84481988488,59776.38778405044,45843.56198830152,48393.78427192978,33635.217980768444,-41533.67627068475,-27349.92979168055,50989.31354156895,45644.31853822691,-187500.02235174447,79257.6094576847,36410.92466246184,24183.08993376373
6571,81528.70315655509,62416.374673411214,31767.81913850536,34037.86230538634,59778.086516629046,45855.52017158511,48403.86490867912,33652.071196087745,-41518.25356701059,-27336.429338029546,51022.72939952963,45639.93759631367,-187500.02235174447,79269.96997236848,36406.3425548485,24183.44756167502
6572,81559.9508953036,62427.41643517213,31779.68791481113,34046.914761890745,59779.964063163294,45859.96816873171,48410.3245628267,33647.84671638569,-41534.41387825178,-27347.69461723502,51011.57587904643,45653.66156740923,-187500.02235174447,79269.8135101573,36419.44067709931,24196.4115734591
6573,81546.49514514151,62429.36103693975,31771.23895540702,34037.191753052684,59778.3100340736,45849.35109011544,48406.34595231366,33655.222792055945,-41517.82888386594,-27334.529439750844,51049.1491614758,45646.39725046125,-187500.02235174447,79286.4655597765,36410.343517106005,24182.64289887463
6574,81565.15885176169,62431.149176496176,31782.638345079227,34046.06539560144,59782.62392075348,45853.44145935076,48397.15938534253,33662.37535028164,-41534.65974744079,-27349.75097772491,51033.43588512372,45651.89577959726,-187500.02235174447,79259.1070245632,36415.86439798647,24194.623433902678
6575,81562.11901451576,62440.04517078939,31784.09120846882,34047.56296247995,59781.64044399744,45850.84865699395,48401.42856853349,33651.82532689873,-41513.60440416389,-27333.523611250355,51073.51256293208,45652.29811099746,-187500.02235174447,79272.98745786995,36415.21619739726,24188.96844255548
6576,81569.94212507512,62440.7380748675,31785.58877534733,34050.98277938161,59789.24003711224,45843.40552609033,48414.23611810638,33647.71260591896,-41532.04459333952,-27353.483719048945,51055.00531852309,45652.65573890874,-187500.02235174447,79261.76688215339,36419.93241547733,24194.35521296921
6577,81582.01206708098,62450.34932498328,31791.400228905703,34059.18586959671,59791.00582492421,45859.05174720904,48409.40814130403,33672.0983591197,-41508.66466863926,-27333.25539031689,51094.74672016463,45656.52259069951,-187500.02235174447,79282.64341147464,36420.29004338861,24198.69145139354
6578,81581.27445951397,62449.54466218289,31795.401191163208,34051.85449741536,59785.23907485475,45845.08190692448,48373.511239708816,33649.545448964294,-41522.232177523634,-27344.297152077816,51072.1044030314,45660.724718657104,-187500.02235174447,79273.38978927015,36419.21715965476,24204.83818111875
6579,81600.3628492788,62448.2929644934,31793.277775439958,34043.15966882225,59792.92807494737,45844.389002846365,48387.74930092685,33641.297655260285,-41505.08838952642,-27331.444899016013,51097.943019621736,45648.2747969955,-187500.02235174447,79278.12835909467,36406.94605194879,24184.788666342334
6580,81586.46006422759,62445.3872377142,31780.49257761152,34036.52120071903,59792.14576389144,45837.884645209866,48384.79887065874,33630.43470745501,-41518.38767747732,-27344.09598637772,51077.69233914523,45646.73252662808,-187500.02235174447,79269.74645492392,36407.37073509344,24178.68664010604
6581,81608.09655286033,62448.02474355993,31782.213661934577,34040.142183320786,59788.435374311855,45847.89822672585,48393.33723704067,33660.36369328066,-41506.027162793536,-27335.758785695885,51097.89831613282,45643.4244684487,-187500.02235174447,79279.91649865109,36409.89648221689,24179.670116862075
6582,81588.53877646194,62457.993621587,31787.265156181475,34049.52991599201,59792.39163308044,45849.6193110489,48398.18756558748,33659.08964384671,-41517.80653212149,-27342.5537160103,51083.50379270361,45647.93952082867,-187500.02235174447,79266.08076883326,36414.947976463794,24195.718669380985
6583,81623.04986990093,62459.13356055422,31791.981374261544,34055.229610828115,59793.88919995895,45849.708718026726,48394.67834170799,33656.34037927871,-41507.21180524967,-27335.13293685114,51100.87109814538,45653.41569822022,-187500.02235174447,79272.9651061255,36415.14914216389,24192.32120422378
6584,81602.59802372432,62466.82256064684,31797.614013864284,34061.376340553325,59801.60055179603,45861.89041875487,48400.22157433291,33663.55999273777,-41508.82113085045,-27339.290361319825,51092.06451082999,45655.18148603219,-187500.02235174447,79264.1138153212,36420.22298815525,24201.79834387283
6585,81633.80105898394,62469.75063917049,31798.9551185316,34054.78257593901,59797.77840349417,45848.9711104597,48389.0233503608,33639.26364651485,-41497.95818304517,-27333.568314739263,51109.320057549485,45664.21159079213,-187500.02235174447,79284.58801324225,36422.279348645134,24192.947053068525
6586,81595.512520732,62469.84004614831,31796.585833619338,34053.17325033823,59782.53451377565,45844.29959586854,48373.93592285347,33646.8408878852,-41506.00481104908,-27343.09015787723,51100.26760104509,45659.763593645526,-187500.02235174447,79269.05355084581,36411.662270028864,24184.83336983125
6587,81640.79715499845,62478.467819508056,31810.086287270344,34063.43270104322,59799.41008083941,45850.40162210485,48394.76774868581,33648.60667569717,-41505.669534882254,-27347.113471879184,51104.7603016806,45672.4817362406,-187500.02235174447,79267.0642455893,36419.61949105495,24192.388259457144
6588,81607.62716622677,62471.98581361602,31812.05324078241,34056.30249456197,59795.49852555973,45845.26072088012,48382.00490260183,33639.86714361515,-41497.06411326696,-27342.21843984347,51116.38320879736,45670.15715481724,-187500.02235174447,79275.22263231548,36426.92851149184,24192.768239112884
6589,81642.49588757705,62474.22098806155,31813.0590692829,34057.330674806915,59800.88529597346,45844.523113313095,48389.53744048327,33640.51534420435,-41504.61900289285,-27354.444844060523,51109.65533371631,45663.65279718075,-187500.02235174447,79273.2109753145,36422.25699690068,24184.31927970878
6590,81608.52123600498,62478.8477991638,31815.517761172985,34060.77284345304,59802.94165646335,45853.73203202868,48409.2293273484,33659.13434733562,-41490.26918295255,-27345.05711138929,51122.84286294495,45666.60322744885,-187500.02235174447,79272.98745786995,36425.74386903571,24187.806151843804
6591,81642.42883234368,62476.41145901817,31811.606205893306,34060.37051205284,59802.472269829785,45845.90892146932,48402.09912086715,33643.86810587264,-41500.61804063535,-27354.735416738444,51112.35989479541,45671.788832162485,-187500.02235174447,79265.67843743306,36431.68943306082,24196.188056014547
6592,81610.19761683913,62472.83517990532,31806.04062152393,34053.30736080496,59799.41008083941,45845.64070053586,48387.45872824892,33630.14413477709,-41490.8950317973,-27345.92882942305,51129.23546185916,45660.881180868295,-187500.02235174447,79265.36551301069,36417.74194452071,24183.581672141758
6593,81648.59791381334,62484.21221783308,31818.781115863458,34070.49585229109,59802.472269829785,45863.79031703357,48410.99511516036,33683.453045302995,-41501.55681390248,-27357.104701650704,51113.18690934026,45669.30778852794,-187500.02235174447,79262.16921355358,36426.72734579174,24201.083088050254
6594,81618.49011403204,62478.1995985746,31806.48765641304,34058.805889940966,59794.53740054815,45846.04303193605,48397.561716742726,33646.23739078491,-41480.83674679241,-27338.12807060815,51144.63581378888,45668.05609083844,-187500.02235174447,79278.10600735022,36429.52131384866,24204.52525669637
6595,81640.08189917587,62480.83710442032,31809.16986574768,34060.8398986864,59796.30318836012,45840.74566850015,48384.21772530291,33641.431765727015,-41507.86000583888,-27361.865623219684,51117.97018265369,45667.25142803806,-187500.02235174447,79259.41994898558,36419.93241547733,24186.576805898763
6596,81622.3122623339,62483.27344456595,31815.808333850902,34060.325808563925,59790.69290050184,45844.813685991016,48403.75314995684,33659.49197524691,-41484.860060794366,-27340.050320631304,51153.84473250446,45671.49825948456,-187500.02235174447,79280.87762366267,36423.19577016781,24194.55637866931
6597,81642.00414919903,62480.79240093141,31813.10377277181,34053.53087824951,59794.06801391459,45831.22382536219,48399.30515281024,33637.20728602496,-41502.741456358606,-27357.93171619555,51129.83895895946,45671.96764611812,-187500.02235174447,79270.03702760185,36427.24143591421,24192.83529434625
6598,81632.48230606107,62479.27248230845,31813.617862894283,34054.82727942792,59794.55975229261,45837.07998240948,48383.30130378024,33650.97596060943,-41479.33917991391,-27336.02700662935,51167.278130922095,45659.964759345625,-187500.02235174447,79282.37519054118,36418.56895906555,24184.29692796432
6599,81642.94292246616,62480.01008987548,31820.43514495315,34059.38703529681,59798.73952850575,45840.678613266784,48391.90672539553,33650.886553631615,-41503.43436043672,-27355.47302430547,51137.14797939634,45666.5808757044,-187500.02235174447,79261.38690249764,36425.386241124426,24193.997585057925
6600,81647.92736147968,62485.93330215613,31819.00463330801,34061.175174853226,59798.426604083375,45839.31515685501,48390.05153060574,33663.64939971559,-41478.556868857966,-27334.93177115104,51172.106107724445,45666.08913732638,-187500.02235174447,79278.24011781694,36425.96738648026,24193.72936412446
6601,81652.08478594838,62480.01008987548,31818.714060630093,34064.103253376874,59800.12533666198,45848.18879940377,48400.89212666656,33655.200440311484,-41495.72300859964,-27351.159137625596,51145.99927020065,45671.58766646239,-187500.02235174447,79267.89126013414,36431.73413654973,24206.89454160864
6602,81654.78934702747,62473.639842705714,31808.87929306976,34054.670817216735,59797.15255464942,45835.98474693117,48385.29060903676,33631.6864051445,-41474.82412753393,-27336.831669429743,51174.207171703245,45665.75386115955,-187500.02235174447,79284.43155103107,36430.48243886024,24202.64771016213
6603,81638.9196084642,62473.41632526116,31808.521665158474,34059.07411087443,59793.15159239192,45838.13051439888,48368.70561465092,33631.19466676649,-41496.55002314449,-27356.389445828136,51139.6737265198,45662.982244847095,-187500.02235174447,79259.93403910805,36421.16176142237,24196.32216648128
