,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,85867.15440358572,59079.61685414516,28319.749631851868,30247.60994286656,55347.68019290927,40441.12300170935,44050.437992863415,28804.51426559857,-30052.635675982918,-14171.967109676256,58701.358282728,42212.38699107016,-187500.02235174447,73953.96518158498,31883.534119550484,19797.14122976556
5251,85862.6169994613,59081.38264195713,28319.72728010741,30249.46513765635,55345.73559114165,40449.01316750207,44059.98218774584,28808.694041811712,-30015.822352865023,-14139.154748815865,58757.8187892221,42217.95257543952,-187500.02235174447,73988.49862676843,31888.16093065273,19803.422069957505
5252,85855.57619995788,59078.9463018115,28314.07228876022,30248.056977755667,55331.11755026788,40440.2959871645,44036.75872525677,28798.18872191772,-30051.339274804508,-14167.89909218539,58714.88108812345,42216.27619460538,-187500.02235174447,73957.51910895338,31887.333916107884,19802.39388971256
5253,85873.45759552212,59085.09303153671,28311.501838147866,30244.57010562064,55324.52378565357,40442.1958854432,44054.77423128775,28803.53078884253,-30017.76695463264,-14138.46184473775,58764.14433290295,42216.05267716082,-187500.02235174447,74003.38488857566,31879.64491601526,19804.29378799126
5254,85854.88329587976,59079.03570878932,28316.061594016744,30243.51957363124,55325.64137287634,40433.00931847207,44037.78690550172,28787.057553178973,-30052.05453062708,-14166.669746240348,58721.78777716015,42213.862206204205,-187500.02235174447,73973.05357134981,31881.50011080505,19803.84675310216
5255,85880.74426421455,59074.855932576174,28316.21805622793,30238.28926542869,55330.26818397858,40435.98210048462,44023.66060300596,28783.83890197741,-30024.65129192487,-14146.731990186214,58763.65259452494,42210.33063058026,-187500.02235174447,73987.91748141259,31874.36990432381,19793.140267508064
5256,85845.58497018635,59076.46525817696,28309.22196021342,30233.014253737245,55335.23027124766,40422.928681722726,44048.0463562067,28785.112951411364,-30048.880582914426,-14171.385964320418,58730.773178431176,42207.17903461207,-187500.02235174447,73948.44430070452,31876.560375280427,19792.40265994104
5257,85883.56058401593,59075.05709827627,28303.924596777517,30237.194029950388,55335.274974736574,40426.30379513548,44046.07940269463,28788.62217529085,-30029.635730938404,-14156.94673740229,58759.65163226744,42205.77087471138,-187500.02235174447,73970.5054724819,31879.10847414833,19793.520247163804
5258,85843.68507190766,59076.17468549904,28302.896416532567,30236.523477616727,55336.81724510399,40423.979213712126,44037.33987061261,28791.483198581125,-30046.15367009088,-14175.14105738891,58728.672114452376,42202.86514793219,-187500.02235174447,73954.59103042973,31873.96757292361,19790.033375028772
5259,85891.29428759745,59070.050307518286,28297.08496297419,30226.48754435629,55314.28668669304,40412.06573391744,44015.61397500205,28772.01482916055,-30033.52493447363,-14167.85438869648,58743.51367277071,42205.99439215594,-187500.02235174447,73967.5103387249,31867.485567031574,19783.66312785901
5260,85851.19525804464,59080.68973787901,28297.375535652107,30234.22124793783,55327.85419557741,40419.978251454624,44018.363239570055,28787.52693981253,-30041.70567294427,-14170.670708497848,58724.04530335013,42204.45212178852,-187500.02235174447,73961.52007121088,31861.40589253973,19781.405601669027
5261,85906.20290114915,59081.6955663795,28304.237521199888,30241.887896286,55320.388712929336,40432.42817311624,44025.58285302912,28796.065306194465,-30033.23436179571,-14162.959356660767,58729.56618423059,42216.03032541637,-187500.02235174447,73990.10795236922,31862.992866396056,19792.045032029757
5262,85851.35172025583,59072.86662731965,28295.78856179578,30229.817954280134,55328.63650663335,40418.50303632057,44034.27768162223,28784.956489200176,-30035.98362636371,-14164.345164816996,58716.66922767988,42211.15764512511,-187500.02235174447,73962.79412064483,31866.25622108653,19789.54163665076
5263,85909.89093898427,59077.00170004388,28299.52130311982,30235.897628771974,55327.18364324375,40420.134713665815,44014.7869604572,28785.58233804493,-30039.336388032007,-14168.32377533004,58705.8062798746,42208.45308404602,-187500.02235174447,73954.52397519637,31865.7197792196,19789.74280235086
5264,85853.18456330115,59077.58284539973,28292.79342803877,30232.27664617022,55334.00092530262,40420.291175877,44034.232978133325,28792.064343936963,-30033.994321107188,-14161.350031059985,58701.58180017255,42202.32870606527,-187500.02235174447,73954.74749264092,31866.9714769091,19792.20149424094
