,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7010,86336.16105749144,58658.621747329445,25879.07324779907,30260.015161039253,55305.43539588874,40614.93016659381,44154.954749936434,29143.81374643013,-31344.92413341095,-14872.202559972116,44830.9832609872,41930.8444179111,-187500.02235174447,74419.8649430114,31619.001223921925,19954.09517933073
7011,86381.15511907997,58654.44197111631,25873.351201218517,30258.674056371936,55311.24684944712,40609.76691362464,44162.1743633955,29147.39002554298,-31336.832801918128,-14866.771086069475,44864.01913929214,41934.979490635335,-187500.02235174447,74429.54324836055,31619.604721022217,19956.933850876558
7012,86320.47013288381,58664.924939265846,25873.172387262868,30262.719722118345,55316.07482624946,40612.80675087056,44176.94886648046,29145.065444119628,-31345.192354344414,-14874.840065817842,44868.4894881832,41928.22926380984,-187500.02235174447,74426.52576285908,31625.192657136045,19958.14084507714
7013,86378.38350276751,58638.14754940839,25873.798236107617,30256.304771459672,55302.73083480965,40608.3364019795,44147.2210463549,29126.93817936637,-31348.098081123604,-14876.449391418624,44884.091005813,41929.033926610224,-187500.02235174447,74433.27598968458,31622.39868907913,19948.127263561164
7014,86318.25731018273,58659.113485707465,25872.725352373764,30255.991847037298,55301.81441328698,40601.16149200934,44147.95865392192,29119.137420551477,-31333.81531641666,-14862.032516244952,44912.81299743808,41929.81623766616,-187500.02235174447,74427.24101868166,31619.090630899744,19942.29345825833
7015,86363.385482238,58658.28647116262,25882.247195511725,30259.054036027675,55304.29545692152,40598.814558841535,44160.56503779472,29118.33275775108,-31349.506241024286,-14878.84102807534,44912.76829394917,41924.63063295253,-187500.02235174447,74418.43443136626,31622.10811640121,19935.766748877377
7016,86313.94342350286,58637.05231393008,25871.674820384364,30249.46513765635,55297.20995392918,40606.70472463426,44144.98587190937,29122.06549907512,-31336.2963600512,-14866.636975602743,44942.58552105255,41913.25359502478,-187500.02235174447,74434.30416992953,31622.331633845766,19931.676379642056
7017,86349.0803657866,58637.65581103037,25873.39590470742,30254.85190807008,55292.49373584912,40600.64740188687,44147.422212055,29107.358051223524,-31356.994075416813,-14883.244321733036,44914.62348873896,41917.65688868248,-187500.02235174447,74420.98253023416,31611.759258718404,19933.911554087583
7018,86305.22624316529,58646.48475009022,25880.88373909995,30257.48941391581,55320.05343676251,40611.331535736506,44150.21618011191,29128.25693228924,-31340.40908103097,-14860.17732145516,44935.61177678249,41916.740467159805,-187500.02235174447,74435.84644029694,31618.464782055,19932.391635464624
7019,86341.9278075609,58650.48571234771,25884.862349612995,30258.964629049857,55305.68126507774,40611.44329445878,44148.89742718905,29142.517345251723,-31340.40908103097,-14860.17732145516,44935.61177678249,41916.740467159805,-187500.02235174447,74435.84644029694,31618.464782055,19932.391635464624
7020,86297.0678564391,58658.71115430727,25875.11698903048,30258.048207527187,55300.33919815293,40607.37527696792,44146.75165972134,29135.72241493731,-31337.145726340503,-14856.958670253596,44927.78866622313,41921.836664895614,-187500.02235174447,74447.33523694698,31618.509485543906,19945.579164693256
7021,86328.85203705454,58651.22331991474,25886.40461998041,30259.210498238863,55308.89991627931,40600.58034665351,44158.799249982745,29145.5795342421,-31365.10775865409,-14885.658310134211,44888.42724423733,41924.45181899689,-187500.02235174447,74407.48207658317,31624.723270502484,19950.94358336253
7022,86294.3185918711,58639.57806105353,25876.681611142358,30246.33589343261,55303.53549761004,40594.6347826284,44151.71374699041,29135.43184225939,-31333.055357105182,-14859.5067691215,44935.96940469377,41919.08740032761,-187500.02235174447,74426.14578320335,31619.850590211227,19942.94165884753
7023,86305.80738852113,58641.43325584332,25879.22971001026,30246.157079476965,55304.027235988055,40587.03518951359,44150.66321500102,29129.10629857854,-31372.126206413057,-14896.163630028204,44893.85871813998,41917.70159217138,-187500.02235174447,74395.4121345773,31622.08576465676,19946.205013538005
7024,86287.56836504559,58640.874462231935,25869.014962794183,30240.70325382987,55304.51897436607,40592.28784946059,44150.171476623,29124.14421130946,-31339.559714741677,-14863.060696489894,44952.7108612908,41911.28664151272,-187500.02235174447,74423.55298084652,31613.614453508195,19940.773539635367
7025,86278.80648121912,58657.90649150688,25872.926518073866,30248.056977755667,55303.244924932114,40592.1313872494,44144.36002306462,29115.225865271797,-31371.187433145933,-14888.85460959132,44921.82075045357,41917.41101949347,-187500.02235174447,74406.99033820514,31618.665947755093,19947.412007738592
7026,86269.37404505898,58653.52554959364,25880.43670421084,30248.28049520022,55290.86205850387,40585.69408484627,44135.88871191606,29106.754554123232,-31344.544153755207,-14863.395972656725,44980.98581802676,41910.37021999004,-187500.02235174447,74417.13803018785,31613.05565989681,19944.52863270386
7027,86259.42751877637,58638.25930813066,25894.98768985125,30262.60796339607,55310.173965713264,40596.288811718085,44136.581615994175,29105.23463550027,-31375.68013378145,-14890.6651008922,44948.709899033296,41909.85612986757,-187500.02235174447,74413.24882665263,31617.81658146579,19947.50141471641
7028,86273.35265557202,58663.092096220505,25884.41531472389,30247.006445766267,55308.296419179016,40593.852471572456,44130.8148659247,29111.649586158943,-31338.464479263366,-14856.265766175482,45001.92940258139,41914.72881015883,-187500.02235174447,74428.09038497096,31621.191694878544,19949.04368508383
7029,86240.78616390064,58646.864729745954,25879.721448388274,30246.60411436607,55304.60838134389,40585.31410519053,44134.122924104086,29104.027641299683,-31364.81718597617,-14881.255016476514,44955.43777411435,41900.13312102951,-187500.02235174447,74402.05060268052,31614.664985497595,19942.13699604714
7030,86257.95230364232,58647.11059893497,25875.92165183087,30239.004521251267,55296.38293938434,40585.11293949044,44163.78368899628,29133.353130025047,-31352.166098614467,-14871.666118105188,44972.134527222464,41912.06895256865,-187500.02235174447,74425.87756226987,31606.216026093487,19938.001923322907
7031,86229.61029167299,58640.91916572084,25883.342430990037,30249.71100684536,55312.47619539216,40589.33741919249,44167.09174717567,29141.48916500678,-31375.233098892342,-14891.179191014671,44928.45921855679,41906.03398156571,-187500.02235174447,74403.68228002577,31608.45120053902,19945.93679260454
7032,86268.70349272531,58646.46239834576,25885.80112288012,30247.43112891092,55298.7522242966,40586.31993369102,44145.94699692095,29114.220036771305,-31348.23219159033,-14870.168551226683,44954.14137293594,41916.13697005952,-187500.02235174447,74431.51020187262,31615.961386676,19951.189452551534
7033,86225.07288754857,58653.61495657146,25871.607765151,30243.452518397877,55294.23717191663,40587.43752091379,44135.39697353804,29124.18891479837,-31366.42651157696,-14886.462972934602,44918.35623006299,41900.71426638535,-187500.02235174447,74408.15262891683,31599.06346786779,19949.24485078393
7034,86269.0164171477,58642.79671225509,25892.685460172357,30250.962704534853,55305.502451122105,40586.38698892439,44133.89940665953,29112.83422861508,-31350.86969743606,-14872.739001839043,44936.88582621644,41914.32647875863,-187500.02235174447,74416.69099529875,31615.715517486995,19956.106836331703
7035,86278.67237075238,58642.43908434381,25896.731125918763,30258.56229764966,55304.96600925518,40599.30629721956,44152.518409790806,29144.841926675075,-31354.73654922683,-14874.460086162102,44935.12003840447,41909.25263276728,-187500.02235174447,74428.87269602688,31619.783534977854,19957.939679377043
7036,86274.9172776839,58655.09017170551,25892.77486715017,30259.52342266124,55313.951410526206,40586.16347147984,44142.90715967502,29117.75161239524,-31364.906592953997,-14878.505751908511,44934.091858159525,41910.79490313469,-187500.02235174447,74411.2148179072,31619.604721022217,19953.5587374638
7037,86223.3518032255,58649.5469390806,25887.432800225357,30252.393216179997,55303.37903539885,40584.42003541232,44148.7186132334,29123.205438042336,-31353.216630603867,-14868.112190736794,44947.34644262153,41900.64721115198,-187500.02235174447,74409.49373358414,31616.609587265208,19953.066999085782
7038,86277.30891434061,58640.49448257619,25900.55327422062,30266.18424250892,55305.99418950012,40604.87188158892,44158.59808428265,29150.85454593355,-31363.073749908657,-14878.08106876386,44935.92470120487,41916.27108052625,-187500.02235174447,74423.10594595742,31630.422965338585,19970.23313882746
7039,86222.86006484748,58647.20000591278,25898.92159687538,30260.23867848381,55311.47036689167,40591.326724449005,44153.59129352466,29116.56696993911,-31343.404214787988,-14857.830388287352,44966.65834983091,41906.65983041046,-187500.02235174447,74430.1690972053,31627.472535070487,19975.508150518912
7040,86248.76573667118,58667.94242476731,25903.861332400007,30266.206594253374,55302.08263422044,40587.03518951359,44146.03640389877,29131.989673613272,-31374.27197388077,-14885.457144434113,44937.35521285,41909.83377812312,-187500.02235174447,74418.18856217725,31625.97496819198,19971.23896732795
7041,86210.65601237488,58646.4400466013,25901.045012598635,30266.78773960921,55313.14674772582,40590.6785238598,44145.03057539828,29128.90513287844,-31355.16123237148,-14872.627243116767,44971.642788844445,41914.41588573645,-187500.02235174447,74408.82318125048,31620.387032078157,19972.33420280626
7042,86237.47810572125,58634.3924563399,25891.43376248285,30257.221192982342,55297.165250440274,40585.87289880192,44132.62535722558,29100.227844742283,-31382.07273269567,-14898.979949829574,44944.731288520255,41919.17680730543,-187500.02235174447,74402.76585850309,31619.73883148895,19976.73749646396
7043,86213.49468392071,58645.12129367844,25893.892454372937,30259.61282963906,55310.64335234682,40593.69600936127,44139.55439800673,29153.76027271274,-31351.29438058071,-14869.810923315395,44995.961486811815,41903.91056584246,-187500.02235174447,74431.06316698351,31606.372488304674,19969.830807427265
7044,86225.02818405964,58659.046430474096,25905.872989400985,30265.51369017526,55306.46357613368,40592.08668376049,44157.30168310424,29141.42210977341,-31379.34581987212,-14893.593179415844,44964.37847189647,41919.78030440573,-187500.02235174447,74395.52389329957,31623.73979374645,19988.718031492
7045,86246.99994885921,58634.1912906398,25887.27633801417,30247.83346031111,55314.84548030442,40612.04679155908,44161.48145931739,29136.68353994889,-31352.5013747813,-14867.463990147591,45006.19858577235,41909.3420397451,-187500.02235174447,74424.29058841355,31614.329709330766,19980.760810465912
7046,86213.11470426497,58644.00370645568,25907.102335346022,30264.97724830833,55322.04274201903,40589.98561978169,44162.15201165104,29131.94497012436,-31382.229194906857,-14886.887656079252,45234.14167572757,41905.49753969879,-187500.02235174447,74403.59287304794,31614.955558175512,19940.170042535072
7047,86287.38955108996,58627.575174281024,25890.18206479336,30253.55550689167,55308.45288139021,40617.813541628544,44164.56600005222,29133.353130025047,-31351.741415469816,-14867.75456282551,45014.49108296527,41917.7462956603,-187500.02235174447,74430.32555941648,31620.27527335588,19974.70348771852
7048,86220.24491074622,58640.33802036501,25883.36478273449,30256.103605759577,55308.005846501095,40604.26838448864,44148.11511613311,29108.76621112421,-31370.293363367724,-14879.221007731085,45211.298192894246,41932.63255746753,-187500.02235174447,74424.73762330266,31637.59787530874,19958.498472988424
7049,86266.64713223543,58620.9367061778,25910.723317947784,30255.07542551463,55324.12145425337,40626.59777719948,44177.038273458274,29148.57466799911,-31375.12134017007,-14886.530028167968,45170.953294152416,41926.35171727559,-187500.02235174447,74408.28673938355,31621.10228790072,19941.980533835955
7050,86284.88615571096,58631.53143304962,25916.110088361514,30261.780948851225,55299.10985220788,40633.52681798063,44175.29483739077,29153.469700034824,-31353.596610259607,-14870.79440007143,45046.56583625863,41910.41492347896,-187500.02235174447,74436.60639960843,31605.12079061518,19955.972725864976
7051,86307.617879822,58640.02509594264,25915.99832963924,30244.61480910955,55309.30224767951,40621.92626260832,44170.3774536106,29131.632045701983,-31353.596610259607,-14870.79440007143,45046.56583625863,41910.41492347896,-187500.02235174447,74436.60639960843,31605.12079061518,19955.972725864976
7052,86258.28757980914,58639.86863373144,25884.50472170171,30236.03173923871,55286.77168926856,40611.6891636478,44154.328901091685,29124.18891479837,-31353.596610259607,-14870.79440007143,45046.56583625863,41910.41492347896,-187500.02235174447,74436.60639960843,31605.12079061518,19955.972725864976
7053,86284.90850745542,58637.90168021938,25908.912826646905,30243.005483508765,55293.76778528307,40615.77953288311,44164.00720644083,29125.82059214361,-31366.82884297715,-14881.210312987603,45146.6569479295,41933.19135107891,-187500.02235174447,74423.57533259098,31638.000206708934,19955.101007831217
7054,86320.58189160608,58641.500311076685,25924.89432393245,30268.330009976627,55311.26920119157,40632.76685866915,44175.60776181314,29140.215115572824,-31349.97562765785,-14855.617565586275,45337.69730778901,41931.6490807115,-187500.02235174447,74453.5266701611,31622.868075712693,19947.21084203849
7055,86285.89198421146,58662.10861946448,25925.207248354825,30258.852870327577,55307.20118370071,40636.365489526455,44168.90223847655,29121.931388608384,-31372.953220957905,-14873.834237317353,45324.24155762691,41922.46251374037,-187500.02235174447,74420.60255057842,31628.34425310424,19943.90278385911
7056,86332.78594407869,58622.41192131185,25916.22184708379,30258.76346334976,55306.84355578942,40633.68328019181,44162.8225639847,29146.652417975954,-31363.230212119845,-14865.56409186889,45359.914941777584,41923.33423177412,-187500.02235174447,74434.32652167398,31624.25388386892,19938.404254723104
7057,86285.19908013333,58650.731581536726,25911.192704581343,30252.16969873544,55297.32171265146,40614.10315204896,44147.422212055,29142.986731885285,-31375.769540759276,-14875.063583262396,45354.528171363854,41923.468342240856,-187500.02235174447,74424.29058841355,31617.4142500656,19946.830862382754
7058,86347.76161286375,58630.05621791557,25910.768021436696,30248.10168124457,55296.42764287325,40611.91268109235,44145.00822365382,29139.991598128272,-31369.98043894535,-14871.75552508301,45382.69136937754,41921.143760817504,-187500.02235174447,74434.37122516289,31623.89625595764,19944.215708281485
7059,86346.39815645196,58631.41967432734,25913.07025111559,30260.439844183904,55322.98151528616,40631.91749237985,44178.08880544768,29152.888554678982,-31367.164119143978,-14870.682641349154,45406.719494667,41924.74239167481,-187500.02235174447,74453.61607713891,31623.985662935454,19955.99507760943
7060,86292.48574882577,58639.15337790888,25911.304463303622,30255.45540517037,55301.99322724262,40631.06812609055,44175.67481704651,29147.81470868763,-31368.12524415556,-14870.526179137967,45412.03920984736,41922.88719688501,-187500.02235174447,74445.68120785728,31623.06924141279,19957.067961343284
7061,86298.5654233176,58658.26411941816,25905.49300974524,30246.961742277355,55299.556887097,40625.68135567682,44155.33472959218,29131.09560383506,-31368.12524415556,-14870.526179137967,45412.03920984736,41922.88719688501,-187500.02235174447,74445.68120785728,31623.06924141279,19957.067961343284
7062,86350.5332291762,58640.82975874302,25908.57755048008,30255.969495292844,55293.03017771604,40633.16919006934,44158.15104939354,29155.414301802437,-31368.12524415556,-14870.526179137967,45412.03920984736,41922.88719688501,-187500.02235174447,74445.68120785728,31623.06924141279,19957.067961343284
7063,86288.28362086817,58626.94932543628,25905.537713234156,30244.41364340945,55299.37807314135,40619.020535829135,44142.370717808095,29151.6815604784,-31356.234116105334,-14864.22298720157,45458.70965227004,41897.83089135062,-187500.02235174447,74447.4246439248,31607.73594471645,19940.102987301707
7064,86325.23105445279,58633.43133132831,25915.394832538943,30250.98505627931,55300.6521225753,40623.82616088702,44163.560171551726,29154.989618657783,-31384.93375598595,-14889.94984506963,45427.70778271053,41895.841586094095,-187500.02235174447,74454.8230713395,31613.614453508195,19946.674400171567
7065,86296.4196558499,58636.35940985196,25917.63000698448,30249.37573067853,55306.21770694467,40627.38008825542,44154.15008713604,29147.77000519872,-31384.93375598595,-14889.94984506963,45427.70778271053,41895.841586094095,-187500.02235174447,74454.8230713395,31613.614453508195,19946.674400171567
7066,86323.08528698508,58630.21268012675,25916.75828895072,30248.21343996685,55293.03017771604,40617.65707941736,44153.65834875803,29123.80893514263,-31375.031933192247,-14880.405650187213,45438.973061916,41907.240975766304,-187500.02235174447,74429.1185652159,31614.10619188621,19954.408103753103
7067,86289.17769064638,58639.48865407571,25909.5163237472,30244.45834689836,55294.50539285009,40623.80380914257,44147.0198806548,29156.48718553629,-31349.752110213296,-14860.333783666349,45474.065300710834,41894.63459189351,-187500.02235174447,74436.00290250813,31598.236453322945,19944.46157747049
7068,86264.88134442345,58622.07664514502,25911.595035981543,30247.47583239983,55290.21385791467,40615.95834683876,44154.03832841376,29124.83711538757,-31385.73841878634,-14895.694243394644,45424.95851814253,41895.52866167172,-187500.02235174447,74439.24390545415,31604.137313859144,19941.1088158022
7069,86280.8181382201,58631.37497083843,25922.70385297583,30250.582724879117,55298.81927952997,40618.2382247732,44154.77593598079,29144.3278365526,-31346.198182844902,-14859.350306910314,45480.167326947136,41897.71913262834,-187500.02235174447,74446.19529797975,31599.577557990266,19931.81049010879
7070,86295.48088258278,58643.64607854439,25933.5220972922,30260.439844183904,55303.62490458786,40619.35581199596,44153.39012782456,29151.97213315632,-31377.66943903797,-14887.714670624098,45445.07508815231,41893.38289420401,-187500.02235174447,74427.75510880412,31605.07608712627,19938.56071693429
7071,86256.54414374163,58625.96584868024,25930.884591446476,30254.784852836718,55293.410157371785,40628.09534407799,44158.08399416018,29158.4317873039,-31349.97562765785,-14863.395972656725,45481.26256242544,41884.2857342107,-187500.02235174447,74465.28368774458,31605.389011548643,19930.536440674838
7072,86282.53922254316,58635.64415402939,25928.001216411736,30261.758597106767,55298.43929987423,40640.81348667306,44175.2277821574,29176.715514268344,-31349.61799974656,-14863.150103467717,45501.2897254574,41899.6413826515,-187500.02235174447,74448.49752765865,31617.369546576687,19950.47419672897
7073,86240.51794296717,58642.23791864371,25920.647492485943,30261.84800408459,55304.07193947696,40627.46949523324,44165.795345997256,29140.81861267312,-31370.472177323365,-14883.557246155411,45480.83787928079,41890.72303661383,-187500.02235174447,74432.04664373954,31614.217950608487,19952.35174326321
7074,86274.40318756142,58616.57811600901,25914.925445905385,30253.33198944712,55292.24786666011,40627.2906812776,44163.31430236272,29165.606697274052,-31353.283685837232,-14869.408591915202,45517.96412682106,41893.18172850392,-187500.02235174447,74466.08835054497,31611.960424418503,19951.077693829266
7075,86232.53837019663,58648.921090235846,25921.60861749752,30251.9908847798,55289.967988725664,40629.503503978674,44152.04902315725,29158.40943555945,-31371.321543612667,-14886.932359568164,45497.15465273317,41891.32653371412,-187500.02235174447,74447.08936775796,31605.523122015373,19953.022295596875
7076,86276.07956839557,58635.82296798504,25918.211152340315,30246.358245177064,55295.66768356177,40622.39564924189,44150.59615976765,29146.20538308685,-31357.709331239384,-14878.349289697326,45524.66965015765,41894.67929538242,-187500.02235174447,74457.0805975295,31605.411363293097,19948.395484494627
7077,86223.95530032579,58620.75789222216,25919.306387818626,30242.17846896392,55297.36641614037,40609.096361290976,44144.20356085344,29121.90903686393,-31366.06888366567,-14886.686490379154,45520.57928092233,41887.660847623454,-187500.02235174447,74432.98541700667,31597.81177017829,19930.71525463048
7078,86259.58398098755,58649.94927048079,25937.076024660597,30256.37182669304,55300.94269525322,40626.59777719948,44161.41440408402,29152.888554678982,-31357.418758561464,-14879.578635642369,45554.06219411638,41899.01553380675,-187500.02235174447,74439.44507115424,31603.153837103117,19931.922248831062
7079,86207.66087861787,58630.25738361567,25929.61054201252,30256.684751115416,55295.6006283284,40633.48211449172,44148.0704126442,29145.177202841904,-31360.92798244095,-14884.071336277884,45560.14186860823,41893.96403955985,-187500.02235174447,74436.60639960843,31610.95459591801,19949.42366473957
7080,86204.77750358314,58623.90948819036,25928.09062338956,30250.38155917902,55304.04958773251,40620.67456491882,44161.34734885065,29148.708778465843,-31360.92798244095,-14884.071336277884,45560.14186860823,41893.96403955985,-187500.02235174447,74436.60639960843,31610.95459591801,19949.42366473957
7081,86256.85706816401,58623.73067423472,25942.68631251888,30249.889820801,55306.84355578942,40617.03123057261,44167.4270233425,29151.01100814474,-31372.573241302165,-14904.769051643498,45597.469281848586,41890.65598138046,-187500.02235174447,74426.43635588126,31617.324843087776,19951.68119092956
7082,86196.50735813468,58628.5362992926,25933.678559503387,30240.300922429677,55301.03210223104,40609.07400954652,44154.97710168089,29158.074159392618,-31353.95423817089,-14888.027595046471,45645.7266981276,41888.59962089058,-187500.02235174447,74437.09813798644,31624.052718168823,19955.99507760943
7083,86237.88043712145,58620.64613349988,25935.55610603763,30244.23482945381,55302.59672434291,40600.24507048668,44146.438735298965,29130.492106734768,-31379.725799527863,-14912.346293013848,45634.14849449974,41885.51508015574,-187500.02235174447,74420.4684401117,31614.93320643106,19941.913478602582
7084,86193.46752088875,58639.98039245372,25925.65428324393,30237.685768328403,55289.87858174784,40608.738733379694,44152.02667141279,29146.67476972041,-31352.85900269258,-14888.027595046471,45680.26014331105,41893.42759769292,-187500.02235174447,74434.72885307418,31616.229607609464,19947.47906297196
7085,86201.91648029286,58639.399247097885,25934.32676009259,30235.11531771604,55302.73083480965,40603.41901819933,44145.05292714274,29143.12084235201,-31386.34191588663,-14916.794290160453,45653.77332613151,41884.19632723288,-187500.02235174447,74421.27310291209,31612.54156977434,19950.72006591798
7086,86194.36159066697,58620.42261605533,25921.13923086396,30231.248465925277,55298.17107894076,40603.39666645487,44144.42707829799,29148.328798810104,-31351.87552593655,-14888.027595046471,45713.318373360446,41889.963077302345,-187500.02235174447,74435.60057110793,31606.461895282497,19943.120472803173
7087,86218.81439910107,58623.99889516817,25915.50659126122,30231.82961128111,55286.12348867935,40608.47051244623,44132.49124675885,29144.05961561914,-31385.20197691941,-14918.448319250148,45682.29415205648,41879.681274852905,-187500.02235174447,74418.18856217725,31598.72819170096,19944.2604117704
7088,86227.37511722745,58652.58677632651,25927.420071055894,30235.51764911624,55299.33336965244,40598.85926233045,44144.963520164914,29148.038226132183,-31385.20197691941,-14918.448319250148,45682.29415205648,41879.681274852905,-187500.02235174447,74418.18856217725,31598.72819170096,19944.2604117704
7089,86241.43436448985,58638.57223255304,25925.72133847729,30234.13184096001,55302.9543522542,40601.049733287065,44150.88673244557,29136.84000216008,-31385.20197691941,-14918.448319250148,45682.29415205648,41879.681274852905,-187500.02235174447,74418.18856217725,31598.72819170096,19944.2604117704
7090,86205.93979429481,58624.20006086827,25936.80780372713,30238.04339623969,55302.44026213173,40608.40345721287,44165.393014597066,29164.66792400693,-31380.68692453944,-14913.24036279206,45709.85385296987,41876.19440271788,-187500.02235174447,74412.93590223025,31606.35013656022,19946.584993193745
7091,86219.08262003453,58621.24963060018,25933.164469380918,30233.32717815962,55299.08750046343,40605.944765322776,44156.78759298177,29148.686426721382,-31351.786118958727,-14888.407574702213,45763.81096408498,41890.253649980266,-187500.02235174447,74427.79981229303,31616.296662842837,19962.275917801373
7092,86197.66964884635,58625.9882004247,25930.79518446865,30236.97051250583,55289.699767792205,40602.25672748766,44143.62241549759,29133.598999214057,-31351.786118958727,-14888.407574702213,45763.81096408498,41890.253649980266,-187500.02235174447,74427.79981229303,31616.296662842837,19962.275917801373
7093,86210.4548466748,58624.66944750184,25933.05271065864,30240.122108474032,55295.24300041712,40599.95449780876,44155.379433081085,29133.80016491415,-31351.786118958727,-14888.407574702213,45763.81096408498,41890.253649980266,-187500.02235174447,74427.79981229303,31616.296662842837,19962.275917801373
7094,86238.28276852165,58614.85703168596,25936.98661768277,30235.964684005343,55303.960180754686,40602.39083795439,44149.18799986697,29147.77000519872,-31356.16706087197,-14894.777821871976,45765.733214108135,41896.66860063894,-187500.02235174447,74432.82895479548,31616.38606982065,19968.5120545044
7095,86193.46752088875,58652.542072837605,25930.728129235285,30239.33979741809,55307.00001800061,40608.60462291296,44144.7176509759,29154.00614190175,-31368.88520346704,-14906.512487711012,45759.67589136075,41884.57630688862,-187500.02235174447,74416.82510576549,31609.099401128224,19967.70739170401
7096,86253.54900998462,58619.17091836583,25935.667864759907,30243.720739331337,55302.23909643163,40604.15662576636,44144.53883702026,29147.747653454266,-31362.671418508464,-14899.672853907688,45786.4085777293,41895.19338550489,-187500.02235174447,74424.29058841355,31603.82438943677,19970.031973127363
7097,86193.37811391093,58614.32058981903,25925.98955941076,30235.629407838514,55295.1982969282,40597.67461987431,44143.778877708784,29144.417243530424,-31367.07471216616,-14902.04213881995,45789.24724927512,41886.5879638896,-187500.02235174447,74421.071937212,31602.17036034708,19965.60632772521
7098,86244.51890522467,58632.20198538328,25926.88362918897,30235.1376694605,55293.20899167169,40595.238279728685,44134.480552015375,29146.741824953777,-31372.237965135333,-14906.266618522004,45797.20447030121,41891.25947848076,-187500.02235174447,74416.53453308756,31592.179130575558,19954.85513864221
7099,86191.3441051655,58627.0387324141,25933.99148392576,30234.98120724931,55300.16038419728,40597.74167510768,44129.9654996354,29144.640760974977,-31364.750130742807,-14898.108231795815,45813.65535422032,41879.0330742637,-187500.02235174447,74416.78040227656,31592.64851720912,19958.453769499512
7100,86246.15058256991,58653.25732866018,25936.025492671197,30238.915114273444,55294.795965528014,40591.70670410475,44144.2706160868,29121.61846418601,-31371.96974420187,-14901.304531252925,45814.191796087245,41890.20894649136,-187500.02235174447,74420.0661087115,31599.1081713567,19959.303135788818
7101,86200.91065179236,58608.79970893857,25939.64647527295,30236.523477616727,55289.498602092106,40603.68723913279,44129.63022346857,29145.24425807527,-31360.145671385013,-14889.301644480423,45833.70486899673,41885.850356322575,-187500.02235174447,74430.63848383886,31593.96727013198,19952.307039774303
7102,86252.72199543977,58637.56640405255,25948.989504455272,30248.995751022787,55303.91547726578,40603.86605308844,44151.44552605695,29151.43569128939,-31369.48870056733,-14901.975083586583,45819.62326998988,41895.28279248272,-187500.02235174447,74425.18465819176,31599.97988939046,19969.00379288242
7103,86196.61911685695,58620.57907826651,25938.95357119484,30234.55652410466,55302.842593531925,40592.28784946059,44146.21521785441,29145.7806999422,-31354.133052126534,-14887.178228757171,45847.11591566992,41884.19632723288,-187500.02235174447,74424.62586458038,31600.270462068376,19966.14276959214
