,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,81428.34382395075,59467.57608265592,23629.884258494887,30675.53409046341,55380.73842295867,41217.10851396424,44016.30687908016,28555.40407364417,-23220.109727395746,-6258.7119649305305,17679.760477514326,43156.25645592886,-187500.02235174447,76852.96408569385,31273.37619940951,19670.540949170703
251,81440.63728340117,59468.85013208987,23625.793889259567,30671.175500294627,55377.63153047938,41209.754790038445,44008.61787898754,28539.15435542516,-23197.37800328469,-6236.941365831061,17713.712777341938,43161.97850250942,-187500.02235174447,76872.29834464769,31277.08658898909,19673.089048038608
252,81422.10768724773,59470.45945769065,23631.47123235121,30678.55157596488,55385.14171661636,41212.61581332872,44014.49638777928,28554.264134676952,-23216.93577968309,-6254.845113139762,17685.54957932825,43163.49842113238,-187500.02235174447,76852.56175429365,31279.165301223435,19673.80430386118
253,81442.29131249087,59469.52068442353,23636.321560898014,30679.73621842101,55384.94055091627,41219.34368840977,44012.79765520068,28556.90164052268,-23206.609273744736,-6243.870406612206,17713.109280241642,43165.80065081128,-187500.02235174447,76863.87173698805,31287.88248156101,19683.77318188825
254,81412.78700980986,59465.69853612167,23634.466366108223,30674.26004102946,55391.78018471959,41210.73826679448,44015.12223662403,28549.14558519669,-23226.859954221243,-6258.622557952709,17694.35616664364,43162.313778676245,-187500.02235174447,76849.49956530328,31283.836815814597,19676.26299575126
255,81443.49830669146,59465.184445999206,23631.15830792884,30675.042352085395,55388.78505096258,41205.91028999213,44023.72765823933,28544.161146183156,-23220.1320791402,-6251.76057240493,17715.053882009255,43168.54991537928,-187500.02235174447,76863.37999861002,31283.2333187143,19672.820827105144
256,81405.45563762852,59462.859864575854,23626.48679333768,30670.773168894437,55383.86766718241,41207.54196733737,44017.46916979184,28543.69175954959,-23229.1845356446,-6259.0025376084495,17705.44263189347,43160.77150830883,-187500.02235174447,76854.26048687226,31278.87472854552,19674.81013236167
257,81432.79182109736,59458.36716394033,23621.85998223543,30659.910221089154,55384.89584742735,41200.45646434504,44005.89096616399,28525.96682619653,-23228.7822042444,-6256.923825374106,17714.584495375693,43155.3400344062,-187500.02235174447,76857.8367659851,31272.370370909022,19667.434056691414
258,81394.6597450566,59460.065896518936,23626.173868915303,30661.184270523107,55383.39828054885,41206.13380743669,44010.42837028842,28559.047407990387,-23232.15731765715,-6257.974357363505,17703.341567914675,43146.98048197991,-187500.02235174447,76851.35476009308,31269.464644129832,19666.070600279643
259,81430.60135014074,59459.6859168632,23624.76570901462,30663.151224035173,55380.80547819203,41199.6741532891,44018.87732969253,28537.679140291115,-23230.279771122907,-6260.030717853394,17697.284245167284,43153.97657799442,-187500.02235174447,76856.96504795135,31272.99621975377,19670.63035614853
260,81386.16608216359,59458.61303312935,23621.63646479088,30659.999628066973,55375.91044615632,41199.07065618881,44013.44585578988,28550.486689864003,-23229.40805308915,-6264.903398144651,17686.957739228936,43154.46831637243,-187500.02235174447,76850.30422810368,31268.324705162613,19663.097818267088
261,81419.00079476844,59457.67425986222,23622.48583108018,30664.40292172467,55373.518809499605,41201.66345854562,44006.89679466448,28550.26317241945,-23232.82786999081,-6268.904360402151,17672.496160566352,43153.19426693848,-187500.02235174447,76845.23038211232,31265.553088850156,19662.9413560559
262,81374.87845121366,59457.42839067321,23621.68116827979,30660.737235634,55373.63056822188,41189.99584793995,44003.85695741856,28522.54700929487,-23227.776375743917,-6265.417488267123,17666.528244796784,43152.90369426057,-187500.02235174447,76845.14097513449,31267.832966784597,19662.58372814461
263,81414.217521455,59460.89291106378,23626.531496826592,30667.46511071505,55375.15048684484,41201.81992075681,44012.73059996732,28561.394341158197,-23235.57713455881,-6274.537000004888,17639.12500609458,43156.97171175143,-187500.02235174447,76841.02825415472,31264.793129538677,19662.38256244452
264,81375.90663145861,59456.780190084006,23616.182639143783,30660.334904233805,55371.23893156516,41191.20284214054,44018.92203318144,28539.84725950328,-23225.720015254024,-6261.863560898729,17646.29991606473,43157.93283676301,-187500.02235174447,76850.05835891466,31268.838795285083,19666.7411526133
265,81403.51103586091,59450.05231500296,23610.52764779659,30658.569116421837,55367.4167832633,41190.15231015114,44002.58290798461,28537.92500948012,-23245.65777130816,-6277.867409928729,17609.643055158027,43151.60729308216,-187500.02235174447,76840.11183263204,31259.629876569496,19652.07840825062
266,81371.83861396773,59435.25546017355,23615.53443855458,30659.32907573332,55373.22823682168,41197.72955152149,44001.10769285056,28549.927896252622,-23230.771509500923,-6265.90922664514,17616.616799428084,43146.91342674654,-187500.02235174447,76847.66672225794,31262.49089985977,19663.008411289265
267,81389.45178859851,59411.36144535082,23617.747261255656,30664.91701184714,55376.37983278989,41199.40593235564,44018.87732969253,28540.562515325848,-23245.769530030437,-6280.974302408016,17581.256339699787,43145.21469416794,-187500.02235174447,76833.94275116238,31269.03996098518,19669.64687939249
268,81360.88625918464,59387.22156133909,23614.014519931618,30658.949096077577,55376.82686767899,41201.43994110107,44012.14945461148,28540.18253567011,-23221.987273929983,-6261.8188574098185,17603.876305088557,43136.89984523056,-187500.02235174447,76844.31396058964,31271.65511508645,19672.642013149503
269,81360.88625918464,59347.4578079531,23607.6219210174,30652.243572740983,55369.741364686655,41190.08525491777,44012.350620311576,28518.680157504103,-23245.098977696776,-6283.209476853547,17564.179606935933,43128.74145850437,-187500.02235174447,76829.15947784895,31269.978734252305,19669.33395497012
270,81337.17105831756,59304.65421732119,23594.94848191124,30630.182400963597,55362.7676204166,41183.759711236926,44000.59360272808,28524.69277676258,-23232.984332202,-6272.324177303813,17580.630490855037,43104.73568495938,-187500.02235174447,76831.70757671686,31254.533678833686,19648.636239604504
271,81325.72696515644,59276.200446629584,23588.82410393049,30631.657616097644,55365.38277451787,41186.55367929384,44011.165977855446,28526.79384074138,-23259.67231508164,-6295.525288048421,17539.458577568363,43095.01267612132,-187500.02235174447,76809.22172179482,31250.420957853912,19642.713027323847
272,81312.36062197217,59248.12665559372,23572.775551411574,30614.33501414478,55354.60923369041,41180.02696991288,44012.01534414475,28517.85314295925,-23244.853108507767,-6282.740090219986,17563.374944135543,43084.21678354941,-187500.02235174447,76817.1789428209,31239.80387923764,19627.424434116416
273,81294.74744734137,59224.72437914901,23561.800844884023,30611.29517689886,55339.56650967199,41182.23979261396,44009.958983654855,28504.7773724529,-23273.619803621747,-6308.824575999329,17525.04170239469,43073.10796655512,-187500.02235174447,76798.1799600339,31227.398661064944,19618.662550289937
274,81301.40826718906,59214.554335421846,23555.788225625543,30606.042516951864,55335.18556775875,41194.08621717528,44002.15822483996,28519.9318551936,-23255.85016677978,-6294.497107803477,17553.495473086296,43064.63665540655,-187500.02235174447,76805.77955314869,31216.669823726395,19616.94146596688
275,81277.53660411079,59200.2715707149,23552.77074012408,30597.168874403105,55332.413951446295,41184.31850484831,44004.97454464132,28503.45861953004,-23274.647983866693,-6311.730302778519,17526.80749020666,43055.89712332453,-187500.02235174447,76796.77180013321,31211.350108546038,19615.130974666
276,81288.37720017161,59186.5699513638,23547.674542388268,30591.08919991126,55330.29053572304,41194.4214933421,44010.04839063268,28511.97463416751,-23263.628573850227,-6302.253163129469,17549.919193973445,43054.84659133513,-187500.02235174447,76803.99141359227,31208.913768400405,19600.244712858763
277,81253.46377533244,59180.71379431651,23546.08756853194,30586.6188510202,55329.79879734502,41191.359304351725,44006.58387024211,28515.394451069173,-23282.38168744823,-6322.615602328254,17533.46831005434,43050.44329767743,-187500.02235174447,76785.55122441665,31212.93708240236,19598.94831168036
278,81279.07887447822,59181.78667805036,23541.013722540585,30587.19999637604,55330.40229444532,41190.599345040246,43999.341905038586,28506.52080852041,-23275.36323968926,-6316.446520858589,17563.28553715772,43049.2586552213,-187500.02235174447,76792.90494834245,31216.334547559567,19590.74522146526
279,81244.90305720604,59182.61369259521,23540.27611497356,30588.63050802118,55323.89793680882,41189.682923517576,43994.7374456808,28500.642299728668,-23282.649908381693,-6321.654477316675,17569.81224653867,43054.01957679029,-187500.02235174447,76787.36171571753,31216.2674923262,19594.723831978303
280,81282.14106346859,59184.04420424035,23536.252800971604,30587.91525219861,55317.19241347223,41198.8247869998,43996.816157915135,28498.563587494325,-23276.19025423411,-6317.96643948155,17601.1046887761,43053.684300623456,-187500.02235174447,76792.70378264235,31207.304442799625,19589.515875520217
281,81244.67953976149,59184.401832151634,23536.297504460515,30578.95220267203,55322.08744550794,41186.77719673839,43991.04940784567,28496.50722700444,-23282.13581825922,-6323.889651762206,17613.219334270874,43051.940864555945,-187500.02235174447,76792.43556170887,31208.17616083338,19585.269044073702
282,81281.55991811275,59182.88191352868,23532.497707903112,30574.6159642477,55317.0583030055,41182.66447575861,43992.882250891,28499.05532587234,-23285.913263072165,-6325.051942473882,17634.811119414702,43049.10219301012,-187500.02235174447,76797.5317594447,31212.22182657979,19578.116485848008
283,81247.85348747415,59196.158849735126,23539.672617873268,30583.310792840817,55321.39454142983,41187.33599034977,44004.169881840935,28506.230235842497,-23280.75001010299,-6322.883823261717,17661.990840672355,43050.17507674397,-187500.02235174447,76791.4744366973,31218.70383247183,19584.419677784404
284,81287.41607516004,59210.62042839771,23545.21585049818,30589.92690919959,55318.220593717175,41185.145519393154,44001.26415506174,28498.4294770276,-23280.392382191705,-6325.700143063086,17683.35910837163,43058.84755359263,-187500.02235174447,76791.96617507531,31220.98371040627,19589.471172031303
285,81250.51334506433,59225.28317276039,23546.735769121144,30591.53623480037,55320.0087332736,41194.1756241531,43999.25249806076,28512.376965567702,-23276.860806567765,-6321.788587783407,17708.080137739198,43067.9670653304,-187500.02235174447,76793.59785242056,31221.788373206666,19593.0250993997
286,81291.99818277339,59235.67673393211,23548.725074377668,30594.86664472421,55319.8075675735,41191.649877029646,43992.50227123527,28505.984366653487,-23289.71305962957,-6329.991677998505,17719.0324925223,43076.37132124559,-187500.02235174447,76794.46957045431,31221.117820873,19597.651910501947
287,81263.11972893712,59240.907042134655,23544.969981309176,30587.44586556505,55323.78617808654,41187.805376983335,44002.11352135104,28495.38963978167,-23280.41473393616,-6322.190919183603,17762.149007576587,43074.44907122244,-187500.02235174447,76804.39374499247,31220.246102839246,19595.05910814513
288,81300.22362473293,59244.37156252522,23548.32274297747,30589.703391755032,55329.687038622746,41187.447749072046,44009.35548655457,28505.157352108643,-23294.250463754,-6334.596137356298,17769.41332452456,43075.14197530056,-187500.02235174447,76790.20038726335,31227.488068042767,19598.16600062442
289,81270.85343251866,59249.288946305394,23552.547222679525,30589.52457779939,55338.42657070477,41197.237813143474,44011.76947495573,28506.140828864674,-23281.50996941447,-6322.190919183603,17815.748490780414,43075.67841716748,-187500.02235174447,76793.88842509847,31235.221771624303,19601.20583787034
290,81305.16336025756,59263.191731356594,23563.94661235173,30600.87926398269,55344.19332077424,41196.29903987635,44018.60910875906,28524.066927917836,-23298.60905392278,-6336.361925168268,17821.895220505623,43081.8698503816,-187500.02235174447,76788.5240064292,31245.637684540477,19607.64314027347
291,81285.91850828154,59272.914740194654,23566.62882168637,30599.605214548734,55345.93675684175,41193.25920263043,44015.81514070215,28511.728764978503,-23284.37099270475,-6322.302677905879,17876.321718254294,43091.972838875394,-187500.02235174447,76801.15274204646,31251.18091716539,19608.380747840496
292,81308.00203180338,59270.83602796031,23563.14194955134,30598.420572092604,55344.90857659681,41187.73832174997,44005.39922778597,28505.40322129765,-23310.7013476731,-6339.513521136466,17874.354764742227,43092.44222550896,-187500.02235174447,76787.54052967316,31248.38694910848,19600.915265192423
293,81295.79797933077,59268.46674304805,23557.777530882067,30590.15042664414,55344.506245196615,41188.78885373937,44016.28452733571,28514.05334640185,-23291.9482340751,-6318.435826115111,17932.625762537213,43085.51318472781,-187500.02235174447,76795.74361988826,31244.74361476226,19596.802544212645
294,81306.54916841378,59273.83116171732,23556.52583319257,30594.173740646096,55336.90665208181,41183.44678681455,44011.03186738872,28503.324509063303,-23315.506972730996,-6339.334707180823,17927.753082245956,43081.914553870505,-187500.02235174447,76777.43754117937,31238.30631235913,19597.584855268586
295,81307.84556959219,59278.994414686495,23558.67160066028,30589.79279873285,55337.443093948736,41187.78302523888,44006.114483608544,28506.31964282032,-23292.976414320045,-6317.832329014818,17989.734469620522,43084.015617849305,-187500.02235174447,76799.14108504547,31238.440422825865,19607.240808873277
296,81298.36842994315,59282.95067345508,23556.6599436593,30582.77435097389,55330.245832234126,41174.86371694371,43993.84337590258,28497.6248142272,-23318.27858904345,-6343.82740781634,17981.486675916516,43082.74156841535,-187500.02235174447,76777.01285803472,31230.66201575542,19590.90168367645
297,81307.44323819199,59290.90789448118,23553.77656862457,30585.68007775308,55325.484910665145,41176.897725689145,43986.93668686589,28499.792933439367,-23301.335966746326,-6331.601003599287,18035.42143528717,43088.66478069601,-187500.02235174447,76790.91564308591,31224.20236160784,19583.90558766193
298,81299.28485146581,59298.32867364034,23558.895118104832,30593.86081622372,55327.98830604414,41173.20968785402,43974.15148903745,28485.040782098866,-23318.211533810085,-6349.30358520789,18032.001618385508,43093.49275749836,-187500.02235174447,76780.9244133144,31216.334547559567,19581.84922717205
299,81316.9874330744,59300.54149634141,23560.392684983337,30592.63147027868,55327.653029877314,41166.90649591762,43961.56745690912,28486.71716293301,-23297.714984144568,-6334.037343744915,18085.310528911417,43096.46553951092,-187500.02235174447,76794.44721870986,31211.64068122395,19581.089267860567
300,81295.99914503087,59299.02157771845,23571.725019422174,30595.827769735788,55333.37507645787,41163.15140284913,43979.87353561801,28493.579148480792,-23312.24361804052,-6351.650518375697,18088.596235346347,43097.8736994116,-187500.02235174447,76783.40545694894,31217.250969082237,19590.812276698623
301,81327.06806982376,59304.229534176535,23577.53647298056,30601.39335410516,55337.75601837111,41172.717949476,43978.3312652506,28506.54316026487,-23299.19019927862,-6343.670945605153,18137.79242489248,43099.17010059,-187500.02235174447,76795.07306755461,31221.74366971775,19592.95804416633
302,81301.11769451115,59309.124566212246,23580.57631022648,30605.081391940286,55336.48196893716,41172.87441168719,43981.46050947434,28507.526637020903,-23307.37093774926,-6350.599986386298,18150.37645702081,43105.62975473759,-187500.02235174447,76788.23343375129,31231.13140238898,19600.93761693688
303,81336.947540873,59307.11290921127,23575.03307760156,30597.01241219192,55332.88333807985,41167.06295812881,43979.09122456208,28495.523750248405,-23298.36318473377,-6341.8828060487285,18190.810762740464,43103.99807739235,-187500.02235174447,76798.13525654498,31228.94093143236,19597.674262246404
304,81300.26832822185,59303.02253997595,23569.691010676743,30586.171816131096,55329.64233513384,41154.94831263404,43975.69375940487,28494.137942092177,-23306.767440648968,-6350.622338130754,18201.852524501388,43096.95727788893,-187500.02235174447,76792.94965183135,31223.84473369655,19588.68886097537
305,81335.62878795013,59308.18579294513,23575.122484579384,30592.56441504531,55331.363419456895,41156.22236206799,43990.9823526123,28493.512093247427,-23308.130897060742,-6353.751582354496,18225.679484090742,43103.21576633642,-187500.02235174447,76798.49288445627,31221.94483541785,19580.93280564938
306,81299.15074099907,59307.090557466814,23574.25076654563,30591.357420844728,55331.296364223526,41167.48764127346,43974.84439311557,28496.976613638,-23309.56140870588,-6355.651480633197,18246.33249596745,43098.63365872308,-187500.02235174447,76792.7261343868,31221.54250401765,19586.29722431865
307,81341.37318627516,59311.49385112451,23576.575347968977,30602.555644816835,55338.80655036051,41171.71212097551,43984.723864164815,28509.76181146644,-23311.237789540028,-6356.299681222401,18268.371316000383,43102.969897147406,-187500.02235174447,76795.25188151025,31229.14209713246,19591.92986392139
308,81304.2916422238,59312.99141800302,23576.95532762472,30602.376830861194,55346.182626030764,41174.75195822143,43985.95321010986,28522.390547083683,-23302.989995836026,-6348.54362589641,18301.228380349683,43107.59670824966,-187500.02235174447,76798.44818096736,31230.952588433334,19598.322462835607
309,81333.23715129342,59310.13039471274,23576.48594099116,30600.454580838035,55337.89012883784,41163.33021680477,43991.40703575695,28503.615081741227,-23313.47296398556,-6360.770030113463,18312.180735132784,43107.68611522748,-187500.02235174447,76798.4258292229,31235.110012902023,19598.233055857785
