,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,85026.57234985499,58574.60153992195,25078.947851532444,29901.426124742764,55423.229089168206,40816.74406728078,44050.10271669659,29060.687608800843,-32141.272084864628,-15577.064821370224,51190.076910266514,41276.3406367708,-187500.02235174447,74768.90978442547,31770.456644351085,19786.81472382721
1,85063.29626599506,58579.83184812449,25067.83903453816,29900.77792415356,55413.57313556352,40817.83930275909,44044.15715267148,29060.307629145103,-32126.8328579465,-15569.50993174433,51230.690029941805,41280.65452345068,-187500.02235174447,74785.8971102115,31763.46054833657,19784.8701220596
2,85023.71132656472,58583.89986561536,25070.543595617248,29900.06266833099,55415.78595826459,40823.22607317282,44049.56627482966,29065.20266118081,-32138.835744719,-15577.668318470518,51232.67933519833,41274.150165814186,-187500.02235174447,74769.11095012557,31760.152490157187,19787.462924416413
3,85065.68790265179,58580.30123475805,25074.34339217465,29896.084057817945,55424.16786243533,40822.04143071669,44054.75187954329,29062.56515533509,-32135.39357607288,-15578.718850459916,51252.86296044147,41281.816814162354,-187500.02235174447,74791.52974981425,31765.85218499329,19784.937177292966
4,85027.53347486658,58593.86874364242,25073.42697065198,29897.514569463085,55426.24657466967,40820.87914000501,44056.13768769952,29066.83433852605,-32140.48977380869,-15587.525437775308,51255.85809419848,41279.60399146128,-187500.02235174447,74776.06234265117,31771.350714129298,19785.719488348903
5,85072.50518471065,58590.78420290759,25077.33852593166,29894.854711872904,55424.413731624336,40820.32034639363,44063.04437673621,29068.89069901594,-32147.150593656374,-15602.188182137988,51260.350794834,41282.80029091839,-187500.02235174447,74781.60557527609,31764.131100670234,19783.64077611456
6,85027.08643997747,58579.80949638003,25074.365743919105,29890.96550833768,55420.61393506693,40823.69545980638,44059.49044936782,29067.326076904068,-32142.814355232043,-15600.444746070474,51283.37309162296,41279.76045367247,-187500.02235174447,74779.90684269748,31762.76764425846,19786.747668593845
7,85072.59459168847,58573.08162129899,25078.947851532444,29893.91593860578,55429.55463284906,40826.69059356339,44055.62359757705,29070.030637983164,-32158.304114139573,-15610.95006596447,51288.96102773679,41277.704093182576,-187500.02235174447,74778.81160721918,31764.42167334815,19789.943968050957
8,85031.8697132909,58580.12242080241,25082.948813789943,29900.174427053265,55434.24849918467,40834.15607621147,44063.6031703476,29075.99855375273,-32150.101023924475,-15603.976321694414,51314.73258909376,41277.32411352684,-187500.02235174447,74778.67749675244,31768.86967049476,19794.72724136439
9,85069.64416142036,58571.60640616494,25082.457075411927,29895.81583688448,55436.52837711911,40824.09779120658,44059.55750460119,29068.376608893468,-32165.43432062081,-15620.449557357975,51300.47217613128,41278.4417007496,-187500.02235174447,74788.62402303505,31774.85993800878,19797.521209421306
10,85031.24386444615,58569.66180439733,25081.026563766787,29891.144322293323,55432.70622881725,40823.31548015064,44060.42922263494,29072.355219406512,-32157.253582150173,-15617.834403256704,51315.24667921623,41267.0423110774,-187500.02235174447,74782.41023807648,31767.126234427244,19787.127648249585
11,85068.57127768651,58566.21963575121,25088.089715014663,29896.262871773582,55431.99097299469,40823.89662550648,44070.10752798409,29073.070475229084,-32178.063056238065,-15634.70997032046,51290.03391147064,41273.12198556924,-187500.02235174447,74778.94571768591,31776.13398744273,19796.24715998735
12,85031.75795456863,58556.85425482444,25081.585357378168,29887.16571178028,55426.31362990304,40820.74502953828,44055.981225488336,29069.47184437178,-32158.37116937294,-15621.85771725866,51309.16700472439,41273.90429662517,-187500.02235174447,74782.85727296559,31773.71999904156,19794.324909964194
13,85055.33904496898,58549.72404834319,25084.96047079092,29882.561252422485,55423.85493801296,40817.57108182563,44061.85973428008,29072.13170196196,-32188.434265665328,-15650.42324667254,51260.57431227855,41265.25417152097,-187500.02235174447,74761.62311573305,31769.227298406044,19787.28411046077
14,85029.05339348954,58535.374228402885,25076.869139298095,29877.24153724212,55420.077493200006,40815.00063121327,44058.17169644495,29069.784768794158,-32163.869698508945,-15634.464101131452,51284.42362361236,41264.91889535415,-187500.02235174447,74779.68332525293,31765.516908826463,19783.596072625645
