,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6797,86558.31504563273,58723.9111928834,25769.504996479154,30265.31252447516,55316.812433816485,40562.26945665711,44124.35521177712,29008.22806456424,-31235.489992557767,-14835.612754298778,43296.91598378611,41960.97456943686,-187500.02235174447,74375.27321282307,31661.46953838701,19826.958456868942
6798,86595.57540363973,58715.0599020791,25755.937487594783,30256.215364481854,55279.26150313157,40557.97792172169,44090.96170556089,28979.349610727983,-31235.489992557767,-14835.612754298778,43296.91598378611,41960.97456943686,-187500.02235174447,74375.27321282307,31661.46953838701,19826.958456868942
6799,86521.18879809247,58754.17545487588,25755.401045727856,30256.572992393136,55290.951465481696,40556.79327926556,44108.53017670276,28987.55270094308,-31216.826285937583,-14815.272666844448,42776.65677984438,41954.89489494501,-187500.02235174447,74389.9136054413,31651.16538419311,19836.904983151555
6800,86564.43942361348,58728.113320841,25761.592478941977,30262.89853607399,55308.58699185694,40559.11786068891,44103.45633071141,28989.9443375998,-31223.084774385068,-14822.022893669951,42555.37450973684,41963.94735144942,-187500.02235174447,74369.90879415379,31658.049721485346,19852.77472171482
6801,86478.38520746055,58711.59538168852,25755.356342238945,30241.2396956968,55300.18273594174,40548.21020939472,44120.04132509724,28981.56243342905,-31236.875800713995,-14828.057864672885,42369.45269935759,41959.72287174736,-187500.02235174447,74361.34807602741,31658.9214395191,19853.713494981945
6802,86399.21532859985,58730.080274353066,25765.504034221656,30252.929658046924,55297.83580277393,40554.80397400904,44106.87614761307,28989.49730271069,-31223.17418136289,-14817.351379078793,42492.92373572871,41964.99788343882,-187500.02235174447,74382.13519837084,31657.64739008515,19853.44527404848
6803,86424.76337251227,58720.67018993738,25776.992830871684,30237.23873343929,55320.34400944043,40555.56393332052,44124.66813619949,29005.322337785048,-31239.267437370712,-14828.303733861892,42251.256674677934,41958.51587754678,-187500.02235174447,74365.72901794064,31650.18190743708,19853.422922304027
6804,86401.89753793449,58726.05696035111,25765.70519992175,30259.3446087056,55311.11273898039,40566.85156427045,44122.00827860931,29016.40880303488,-31243.022530439204,-14830.717722263063,42230.11192442321,41956.34775833461,-187500.02235174447,74367.31599179698,31647.16442193561,19862.31891659724
6805,86447.69626232341,58703.23582926224,25772.54483372508,30260.99863779529,55310.15161396881,40587.19165172477,44117.15795006251,29085.31923119059,-31234.21594312381,-14822.134652392228,42281.11860527023,41966.45074682841,-187500.02235174447,74370.86991916537,31657.960314507523,19848.8855181796
6806,86387.10068310508,58698.98899781573,25770.28730753509,30250.403910923476,55293.32075039396,40535.80499122202,44097.89074634203,28972.42056994684,-31234.21594312381,-14822.134652392228,42281.11860527023,41966.45074682841,-187500.02235174447,74370.86991916537,31657.960314507523,19848.8855181796
6807,86446.1092884671,58730.68377145336,25766.442807488776,30247.27466669973,55305.92713426676,40559.90017174485,44134.88288341557,29034.848992210507,-31234.21594312381,-14822.134652392228,42281.11860527023,41966.45074682841,-187500.02235174447,74370.86991916537,31657.960314507523,19848.8855181796
6808,86393.44857853038,58704.487526951736,25755.95983933924,30246.47000389934,55306.955314511695,40568.39383463786,44125.67396469999,29024.857762438987,-31223.732974974275,-14813.64098949921,42263.10309923925,41954.98430192284,-187500.02235174447,74376.2566895791,31646.337407390765,19873.450085335982
6809,86374.00256085426,58741.83729193656,25770.510824979643,30251.476794657327,55293.52191609406,40553.95460771974,44104.59626967863,29004.674137195845,-31223.732974974275,-14813.64098949921,42263.10309923925,41954.98430192284,-187500.02235174447,74376.2566895791,31646.337407390765,19873.450085335982
6810,86427.13265742453,58701.358282728,25765.638144688382,30254.918963303444,55304.38486389934,40564.638741569375,44120.08602858616,29015.291215812114,-31223.732974974275,-14813.64098949921,42263.10309923925,41954.98430192284,-187500.02235174447,74376.2566895791,31646.337407390765,19873.450085335982
6811,86386.76540693826,58714.18818404534,25763.067694076028,30250.158041734463,55302.64142783183,40558.8719914999,44112.329973260166,29009.479762253733,-31219.910826672414,-14813.015140654465,42283.46553843803,41965.22140088337,-187500.02235174447,74369.59586973142,31646.918552746603,19867.437466077503
6812,86409.40772407147,58699.43603270484,25770.130845323903,30259.076387772133,55303.89312552132,40560.436613611775,44119.4154762525,29010.50794249868,-31254.354864878045,-14845.022838714462,42243.38886062966,41967.38952009553,-187500.02235174447,74372.34513429942,31647.432642869077,19867.616280033148
6813,86420.80711374368,58712.02006483317,25786.827598432017,30258.51759416075,55305.480099377644,40568.72911080469,44129.13848509055,29044.84022198203,-31224.314120330117,-14818.446614557102,42262.36549167222,41956.61597926808,-187500.02235174447,74369.93114589824,31633.105174673223,19819.940009109974
6814,86476.21708824839,58739.75857970221,25793.2872525796,30267.74886462079,55314.13022448185,40570.2266776832,44148.45039229994,29053.28918138613,-31257.10412944605,-14848.576766082855,42143.83419082573,41962.27097061527,-187500.02235174447,74363.69500919522,31667.72802683449,19873.98652720291
6815,86412.13463689502,58709.51666945418,25786.313508309548,30267.011257053764,55307.22353544516,40565.063424714026,44127.81973216769,29026.69060548432,-31257.10412944605,-14848.576766082855,42143.83419082573,41962.27097061527,-187500.02235174447,74363.69500919522,31667.72802683449,19873.98652720291
6816,86467.09757651063,58738.08219886806,25776.210519815748,30261.579783151126,55306.128299966855,40564.638741569375,44139.39793579554,29044.97433244876,-31233.16541113441,-14837.087969432829,42361.6966440316,41977.64897080052,-187500.02235174447,74412.37710861888,31646.762090535416,19863.88353870911
6817,86397.31543032115,58721.117224826485,25783.139560596894,30255.723626103834,55301.926172009255,40583.81653831203,44153.9712731804,29061.84989951252,-31227.89039944296,-14828.88487921773,42174.34432200722,41963.81324098269,-187500.02235174447,74386.24791935062,31649.31018940332,19862.184806130503
6818,86391.88395641852,58730.05792260861,25783.85481641946,30253.39904468048,55320.321657695975,40557.95556997723,44117.73909541835,29019.51569551417,-31248.18578340838,-14846.006315470497,42140.593187879706,41957.644159513016,-187500.02235174447,74362.26449755007,31652.998227238448,19866.275175365827
6819,86461.84491656363,58692.59639890152,25790.135656611405,30255.27659121473,55302.552020854,40569.31025616053,44145.70112773194,29057.98304772175,-31232.89719020095,-14831.32121936336,42308.164216061145,41986.50026160482,-187500.02235174447,74394.45100956572,31654.69695981705,19876.06523943725
6820,86434.3969743725,58707.10268105301,25764.744074910173,30236.523477616727,55290.21385791467,40558.84963975545,44125.29398504424,29026.31062582858,-31232.89719020095,-14831.32121936336,42308.164216061145,41986.50026160482,-187500.02235174447,74394.45100956572,31654.69695981705,19876.06523943725
6821,86433.5476080832,58709.33785549854,25777.082237849503,30251.856774313062,55301.2556196756,40579.01091325413,44155.804116225736,29086.258004457715,-31232.89719020095,-14831.32121936336,42308.164216061145,41986.50026160482,-187500.02235174447,74394.45100956572,31654.69695981705,19876.06523943725
6822,86428.58552081413,58731.0637511091,25780.993793129182,30244.704216087368,55299.51218360808,40566.717453803714,44145.1199823761,29037.710015500787,-31232.89719020095,-14831.32121936336,42308.164216061145,41986.50026160482,-187500.02235174447,74394.45100956572,31654.69695981705,19876.06523943725
6823,86458.46980315087,58705.85098336351,25787.431095532316,30255.23188772582,55301.03210223104,40568.1256137044,44139.30852881772,29064.37564663597,-31232.89719020095,-14831.32121936336,42308.164216061145,41986.50026160482,-187500.02235174447,74394.45100956572,31654.69695981705,19876.06523943725
6824,86440.96838724236,58706.52153569717,25790.895615922884,30256.058902270663,55312.833823303445,40584.71060809024,44158.55338079374,29066.163786192395,-31208.310271300117,-14810.869373186752,42543.30456773097,41979.41475861249,-187500.02235174447,74412.62297780789,31661.84951804275,19883.910701741064
6825,86396.42136054294,58703.39229147343,25783.944223397284,30250.64978011248,55300.69682606421,40570.6737125723,44150.01501441181,29032.300893342603,-31239.2227338818,-14828.773120495454,42610.13628365234,41975.79377601073,-187500.02235174447,74400.35187010192,31657.289762173867,19885.40826861957
6826,86455.72053858287,58698.54196292663,25790.649746733878,30256.595344137597,55308.69875057921,40594.187747739285,44142.59423525265,29057.692475043837,-31223.688271485364,-14820.5476785359,42600.27916434755,41965.60138053911,-187500.02235174447,74404.75516375962,31637.217895653,19846.672695478523
6827,86398.27655533273,58730.68377145336,25795.656537491865,30261.579783151126,55293.678378305245,40586.05171275756,44146.438735298965,29064.24153616924,-31254.511327089236,-14845.022838714462,42571.154841322284,41955.61015076759,-187500.02235174447,74372.76981744407,31642.73877653346,19847.45500653446
6828,86447.51744836777,58733.8130156771,25795.67888923632,30257.75763484927,55305.88243077784,40581.42490165531,44160.83325872818,29094.12581850598,-31245.503574073744,-14835.344533365314,42595.31707707847,41965.3555113501,-187500.02235174447,74389.89125369684,31640.3694916212,19844.52692801081
6829,86402.94806992389,58706.05214906361,25785.330031553516,30256.014198781755,55313.86200354839,40580.01674175463,44156.45231681494,29061.492271601237,-31258.020550968715,-14841.98300146854,42686.8251188785,41971.88222073105,-187500.02235174447,74374.44619827822,31664.911707033123,19893.07491696774
6830,86449.86438153558,58710.70131191032,25793.376659557423,30259.54577440569,55302.19439294272,40575.322875419006,44144.67294748699,29047.053044683107,-31224.492934285758,-14815.40677731118,42721.49267452868,41974.34091262113,-187500.02235174447,74389.15364612981,31646.20329692403,19872.868939980144
6831,86436.18511392894,58708.98022758726,25782.938394896795,30250.023931267733,55304.42956738825,40557.50853508813,44125.42809551097,29016.63232047943,-31253.81842301112,-14845.067542203373,42669.68133088128,41967.903610218,-187500.02235174447,74386.02440190606,31650.2713144149,19876.98166095992
6832,86422.3493841111,58734.2153470773,25803.34553758449,30271.973344322843,55316.38775067184,40590.11973024842,44176.72534903591,29103.602958155032,-31236.2723036137,-14828.415492584169,42701.68902894128,41951.83270595464,-187500.02235174447,74392.08172465346,31642.224686410987,19859.54730028478
6833,86390.83342442912,58715.104605568005,25796.908235181363,30260.8421755841,55308.2070122012,40583.79418656757,44153.61364526911,29063.727446046767,-31236.2723036137,-14828.415492584169,42701.68902894128,41951.83270595464,-187500.02235174447,74392.08172465346,31642.224686410987,19859.54730028478
6834,86355.83059261211,58716.87039337998,25790.58269150051,30261.46802442885,55298.79692778551,40575.14406146337,44143.73417421987,29045.26490512668,-31265.46368187233,-14835.389236854226,42795.47694867575,41967.23305788435,-187500.02235174447,74385.97969841716,31644.616323067705,19881.697879039988
6835,86409.07244790465,58718.390312002935,25793.22019734624,30253.197878980387,55311.24684944712,40575.63579984138,44154.03832841376,29070.65648682791,-31265.46368187233,-14835.389236854226,42795.47694867575,41967.23305788435,-187500.02235174447,74385.97969841716,31644.616323067705,19881.697879039988
6836,86392.48745351881,58694.38453845794,25787.47579902122,30255.61186738156,55307.71527382318,40568.14796544886,44142.25895908582,29031.563285775577,-31235.735861746773,-14809.17064060815,42821.74024841074,41977.22428765587,-187500.02235174447,74413.49469584164,31653.69113131656,19886.30233839778
6837,86372.81791839814,58727.9121551409,25788.95101415527,30255.38834993701,55310.7551110691,40569.28790441607,44130.85956941362,29038.42527132336,-31267.60944934004,-14839.680771789644,42749.7899830091,41972.23984864233,-187500.02235174447,74388.8630734519,31652.573544093797,19896.673547825045
6838,86360.882086859,58720.15609981491,25799.523389282636,30266.899498331488,55297.03113997354,40589.96326803724,44151.8702092016,29064.353294891516,-31261.127443448004,-14829.354265851292,42853.85970519301,41970.78698525274,-187500.02235174447,74422.7706697906,31649.153727192133,19886.30233839778
6839,86404.66915424695,58716.89274512443,25797.01999390364,30263.166757007453,55317.52768963906,40592.10903550495,44167.6281890426,29095.601033640032,-31240.630893782487,-14810.17646910864,42907.23567095229,41979.01242721229,-187500.02235174447,74412.9135504858,31656.12747146219,19899.02048099285
6840,86353.55071467767,58701.02300656116,25791.074429878525,30256.08125401512,55308.67639883476,40576.59692485296,44151.49022954586,29060.553498334117,-31270.04578948567,-14827.78964373942,43033.120695724574,41971.4575375864,-187500.02235174447,74401.31299511349,31648.416119625108,19884.134219185617
6841,86351.60611291006,58728.13567258545,25784.882996664408,30263.32321921864,55312.43149190325,40587.88455580289,44144.51648527581,29061.5593268346,-31254.690141044877,-14818.021931412452,42977.26368633076,41979.21359291239,-187500.02235174447,74406.1633236603,31647.25382891343,19898.618149592658
6842,86356.2329240123,58707.81793687558,25794.941281669293,30262.89853607399,55312.207974458695,40580.62023885491,44142.30366257473,29052.931553474853,-31259.294600402667,-14818.245448857004,43057.61820764759,41976.06199694419,-187500.02235174447,74410.90189348483,31650.42777662609,19886.90583549808
6843,86406.97138392585,58713.13765205594,25796.885883436906,30259.881050572523,55320.321657695975,40573.40062539585,44139.55439800673,29045.39901559341,-31276.4830918888,-14833.668152531169,43043.44720166292,41976.24081089984,-187500.02235174447,74401.17888464677,31651.634770826677,19884.849475008188
6844,86410.68177350544,58686.56142789858,25801.937377683804,30272.12980653403,55315.76190182709,40597.56286115204,44169.3269216212,29105.61461515601,-31289.64826937297,-14841.267745645971,43038.82039056068,41967.434223584445,-187500.02235174447,74386.85141645091,31639.251904398432,19885.631786064125
6845,86377.6905986894,58724.33587602805,25798.115229381947,30254.114300503054,55320.41106467379,40575.99342775267,44147.75748822183,29058.094806444027,-31256.813556768127,-14807.002521395983,43083.65798993802,41979.54886907922,-187500.02235174447,74426.48105937017,31662.78829130987,19911.89508579911
6846,86406.68081124793,58698.16198327088,25803.72551724023,30260.12691976153,55315.67249484927,40577.53569812008,44143.98004340888,29068.62247808248,-31288.86595831704,-14834.159890909184,43076.63954217906,41970.54111606373,-187500.02235174447,74386.22556760616,31653.132337705178,19903.468478139457
6847,86393.96266865286,58707.52736419766,25788.705144966265,30249.37573067853,55311.73858782514,40566.516288103616,44131.23954906935,29058.25126865521,-31288.86595831704,-14834.159890909184,43076.63954217906,41970.54111606373,-187500.02235174447,74386.22556760616,31653.132337705178,19903.468478139457
6848,86415.44269507441,58716.512765468695,25804.306662596067,30269.60405941058,55317.12535823886,40580.9778667662,44161.86143897312,29072.57873685107,-31289.894138561984,-14834.986905454029,43110.50243502885,41977.73837777834,-187500.02235174447,74397.42379157827,31650.36072139272,19905.61424560717
6849,86412.96165143987,58706.365073485984,25787.54285425459,30258.27172497174,55301.27797142005,40569.75729104964,44138.86149392861,29056.88781224344,-31261.41801612592,-14807.538963262912,43165.77829906682,41977.24663940032,-187500.02235174447,74395.65800376631,31644.079881200774,19903.93786477302
6850,86422.23762538882,58717.74211141373,25806.161857385858,30274.163815279466,55321.52865189656,40579.21207895423,44151.37847082358,29061.782844279154,-31301.67350788993,-14841.044228201416,43124.13699914658,41975.86083124409,-187500.02235174447,74374.49090176713,31649.801927781336,19904.943693273508
6851,86443.71765181037,58705.448651963314,25796.483552036712,30266.36305646456,55306.86590753388,40576.23929694168,44135.75460144933,29046.65071328291,-31277.42186515592,-14811.227001098036,43162.671406587535,41984.73447379285,-187500.02235174447,74407.88440798335,31653.84759352775,19904.496658384403
6852,86464.84005032064,58692.104660523495,25812.26388362216,30270.185204766414,55317.95237278371,40572.64066608437,44161.90614246204,29057.446605854824,-31277.42186515592,-14811.227001098036,43162.671406587535,41984.73447379285,-187500.02235174447,74407.88440798335,31653.84759352775,19904.496658384403
6853,86437.01212847378,58704.77809962966,25811.615683032956,30270.721646633345,55316.96889602768,40575.83696554148,44152.04902315725,29065.94026874784,-31281.04284775768,-14815.429129055636,43135.51403707433,41989.02600872827,-187500.02235174447,74413.71821328619,31653.4229103831,19919.96406554748
