,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,82611.48871320352,58514.29653338153,26822.49567776867,30233.0366054817,55409.05808318354,41026.9845756274,44262.08666111072,29137.465851004825,-34389.119969501495,-18622.69116910591,58028.68253334553,41763.51925891868,-187500.02235174447,74911.04452741677,31845.692616187647,19970.23313882746
4751,82571.23322143951,58510.139108912845,26804.48017173769,30223.961797232845,55404.140699403375,41018.5803197122,44250.70962318297,29134.269551547717,-34355.54764932962,-18593.276273402724,58087.534676496354,41759.25007572772,-187500.02235174447,74925.50610607935,31834.47204047108,19964.08640910225
4752,82602.9503468216,58508.0603966785,26816.55011374356,30226.666358311937,55403.60425753645,41020.05553484625,44248.45209699299,29132.86139164703,-34398.01596379471,-18625.68630286292,58039.38901893962,41759.49594491672,-187500.02235174447,74900.60626275615,31828.817049123893,19963.23704281295
4753,82574.3401139188,58508.77565250107,26807.341195027973,30210.573102304115,55400.69853075725,41020.0331831018,44246.61925394765,29134.04603410316,-34360.75560578771,-18595.82437227063,58103.1138423817,41752.79042158013,-187500.02235174447,74923.33798686719,31820.68101414216,19953.71519967499
4754,82597.85414908579,58519.39273111734,26823.903837669357,30223.715928043835,55412.25438264065,41024.771752926325,44254.77764067384,29136.7282434378,-34405.34733597605,-18631.162480254472,58053.135341779634,41760.30060771712,-187500.02235174447,74895.3312510647,31827.408889223207,19959.07961834426
4755,82590.5451286489,58524.48892885315,26824.79790744757,30219.424393108417,55413.64019079688,41016.85923538914,44237.92442535453,29132.90609513594,-34360.21916392078,-18591.35402337957,58127.656057793625,41766.08970953104,-187500.02235174447,74935.22911491741,31833.24269452604,19962.700600946024
4756,82590.05339027088,58524.466577108695,26836.26435235314,30226.442840867385,55409.97450470621,41012.36653475363,44248.362690015165,29128.97218811181,-34408.0742487996,-18632.30241922169,58076.11293507969,41761.28408447315,-187500.02235174447,74903.62374825761,31830.91811310269,19961.024220111874
4757,82597.54122466341,58518.27514389458,26831.0340441506,30219.089116941588,55412.164975662825,41004.25285151635,44238.66203292156,29127.6757869334,-34365.38241688996,-18600.272369417235,58148.95727025953,41763.02752054066,-187500.02235174447,74941.442899876,31834.31557825989,19960.420723011583
4758,82576.95526802007,58516.39759736033,26832.956294173757,30228.00746297925,55413.05904544104,41005.37043873912,44243.13238181262,29131.4755834908,-34410.33177498958,-18638.35974196908,58095.961284156,41751.78459307964,-187500.02235174447,74893.2748905748,31827.788868878943,19956.79974040982
4759,82606.5489776789,58520.33150438446,26831.726948228712,30226.331082145105,55413.90841173034,41007.73972365138,44238.03618407681,29134.94010388137,-34369.13750995845,-18604.452145630377,58161.69776459906,41759.2053722388,-187500.02235174447,74937.73251029641,31831.029871824965,19962.00769686791
4760,82569.02039873844,58515.90585898231,26830.385843561395,30230.019119980232,55414.06487394153,41010.22076728592,44227.91084383856,29126.75936541073,-34401.48048418528,-18628.748491853297,58125.55499381483,41757.46193617129,-187500.02235174447,74910.95512043896,31826.805392122915,19963.706429446516
4761,82618.26129177348,58519.95152472872,26829.9835121612,30233.818916537635,55406.1300046599,41011.78538939779,44228.156713027565,29127.29580727766,-34371.909126270904,-18607.40257589848,58175.37703220571,41763.74277636323,-187500.02235174447,74922.30980662224,31829.53230494646,19963.41585676859
4762,82565.9358580036,58514.318885125984,26826.094308625976,30232.79073629269,55406.26411512663,41010.06430507473,44224.98276531491,29121.01496708572,-34395.199643993335,-18626.4462621744,58149.4266568931,41758.98185479425,-187500.02235174447,74905.79186746977,31825.15136303322,19964.82401666928
