,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,84182.48107224477,58678.62655861695,26111.330224434165,30193.20579686234,55334.582070658456,40862.60984690307,44169.013997198825,29109.637929157965,-33362.03496003568,-17358.72237190275,49963.48022979263,41431.90877817974,-187500.02235174447,74552.92487775385,31863.149328607244,19887.37522213164
1751,84184.58213622357,58677.19604697181,26099.237930683845,30178.073665866097,55325.95429729871,40853.37857644303,44141.87897943008,29100.674879631388,-33328.77556428618,-17336.795310592093,49971.43745081872,41422.54339725296,-187500.02235174447,74582.33977345703,31848.82186041139,19873.78536150281
1752,84173.0709878291,58694.22807624675,26116.091146003146,30199.55369228765,55331.96691655718,40870.56706792916,44164.05190992975,29113.460077459826,-33364.06896878111,-17364.31030801658,49876.37548165029,41430.25474909005,-187500.02235174447,74557.64109583391,31855.05799711442,19889.878617510632
1753,84202.79880795465,58693.17754425735,26111.821962812184,30200.425410321404,55324.590840886936,40869.27066675075,44153.30072084674,29107.33569947907,-33324.79695377314,-17332.95081054578,49878.297731673454,41435.976795670605,-187500.02235174447,74584.41848569138,31855.25916281452,19895.66771932456
1754,84166.11959530349,58679.23005571724,26113.94537853544,30203.26408186723,55322.489776908136,40872.69048365241,44153.14425863556,29117.416336228413,-33357.542259400165,-17359.415275980864,49765.95786404108,41430.61237700134,-187500.02235174447,74574.44960766431,31852.040511612955,19900.428640893537
1755,84210.130180136,58679.74414583972,26117.544009392743,30202.526474300204,55321.28278270755,40874.05394006419,44142.97421490839,29128.793374156165,-33333.98352074427,-17340.550403660585,49730.575052568325,41423.593929242365,-187500.02235174447,74586.72071537026,31854.61096222532,19898.193466448007
1756,84168.8688598715,58693.04343379062,26135.045425301247,30211.757744760245,55350.652974921824,40878.70310291089,44189.912878264535,29146.697121464866,-33355.284733210174,-17355.63783116792,49618.14577795813,41430.92530142371,-187500.02235174447,74569.95690702878,31868.8713751878,19906.776536318845
1757,84217.5286075507,58696.91028558139,26122.70726236192,30201.051259166157,55330.22348048967,40864.35328297059,44153.1219068911,29112.65541465943,-33333.84941027754,-17340.43864493831,49562.42287903105,41436.1332578818,-187500.02235174447,74601.49521845522,31872.26884034501,19906.50831538538
1758,84156.95538007682,58688.14840175491,26119.823887327184,30198.30199459815,55336.79489335953,40872.154041785485,44147.75748822183,29118.355109495536,-33353.56364888712,-17359.795255636604,49451.11119164362,41431.528798524,-187500.02235174447,74578.2047007328,31860.042436127955,19905.07780374024
1759,84213.9746801823,58670.937558524325,26123.042538528745,30197.407924819938,55339.76767537209,40863.32510272564,44146.19286610995,29113.43772571537,-33345.6734830944,-17356.10721780148,49378.57978088615,41426.61141474384,-187500.02235174447,74588.46415143779,31857.583744237872,19896.15945770257
1760,84144.2148857373,58675.13968648192,26107.66453834349,30191.752933472748,55325.28374496505,40857.08896602261,44155.44648831445,29112.90128384844,-33351.77550933069,-17360.219938781254,49288.52460247572,41420.53174025199,-187500.02235174447,74586.78777060364,31857.941372149155,19900.674510082543
1761,84207.15739812344,58682.47105866326,26116.69464310344,30194.16692187392,55332.50335842412,40857.82657358964,44158.32986334919,29115.89641760545,-33354.59182913206,-17363.48329347173,49206.89603172494,41421.69403096366,-187500.02235174447,74587.07834328155,31845.714967932105,19893.45489662348
1762,84136.07885075556,58684.99680578671,26110.45850640041,30183.25927057973,55330.62581188987,40850.31638745265,44152.227837112885,29099.244367986248,-33347.41691916191,-17355.771941634648,49136.53274017963,41423.81744668692,-187500.02235174447,74593.89562534042,31851.66053195721,19893.49960011239
1763,84195.91447066242,58676.88312254944,26112.134887234555,30180.666468222917,55334.00092530262,40851.545733397696,44159.26863661631,29109.213246013314,-33364.47130018131,-17370.322927275054,49041.44841926675,41414.317955293416,-187500.02235174447,74583.18913974633,31843.63625569776,19873.897120225087
1764,84130.24504545273,58696.172678014365,26111.21846571189,30179.370067044507,55333.598593902425,40857.893628823,44149.41151731152,29118.891551362463,-33344.958227271825,-17354.63200266743,48991.80519483152,41412.775684926,-187500.02235174447,74584.5078926692,31852.68871220216,19883.106038940678
1765,84188.76191243672,58679.67709060635,26116.091146003146,30188.48957878227,55331.430474690256,40863.16864051445,44150.73027023438,29115.494086205257,-33359.03982627867,-17365.76317140617,48906.93562113472,41414.787341926974,-187500.02235174447,74582.02684903465,31852.845174413345,19890.325652399737
1766,84124.81357155008,58678.98418652823,26094.946395748422,30175.9726018873,55320.2098989737,40846.82951531762,44126.03159261127,29091.33185044907,-33334.184686444365,-17346.898299085893,48881.45463245567,41410.83108315839,-187500.02235174447,74593.06861079557,31839.501182973527,19877.76397201585
1767,84171.72988316178,58674.15620972589,26106.993986009835,30187.08141888159,55326.69190486574,40849.82464907463,44134.03351712627,29090.124856248483,-33368.80753860564,-17375.977918622248,48776.28967479344,41411.792208169965,-187500.02235174447,74581.356296701,31836.48369747206,19872.153684157573
1768,84128.4569058963,58675.76553532667,26107.77629706577,30191.238843350275,55336.03493404805,40865.85084984909,44156.76524123731,29138.09169984957,-33331.390718387454,-17347.09946478599,48764.53265720996,41409.02059185751,-187500.02235174447,74612.9616633608,31847.190183066155,19880.759105772868
1769,84162.81153712411,58676.61490161597,26119.30979720471,30201.36418358853,55332.83863459095,40869.4941841953,44150.99849116785,29132.01202535773,-33369.56749791712,-17381.38704078043,48646.560149974845,41411.05460060294,-187500.02235174447,74593.18036951785,31853.694540702647,19894.527780357337
1770,84133.79897282113,58684.7509365977,26120.36032919411,30200.47011381032,55338.91830908279,40870.544716184704,44158.531029049285,29117.90807460643,-33328.663805563905,-17349.602860164985,48631.2268532785,41415.41319077173,-187500.02235174447,74611.86642788249,31851.68288370167,19894.393669890604
1771,84158.60940916651,58690.920018067365,26125.344768207644,30207.376802847008,55343.99215507414,40871.461137707374,44165.28125587479,29121.46200197482,-33367.667599638415,-17378.123686089955,48501.65379067109,41428.42190604472,-187500.02235174447,74585.44666593631,31861.428244284183,19899.55692285978
1772,84141.53267640265,58685.399137186905,26111.799611067727,30191.01532590572,55328.59180314444,40856.39606194449,44137.92272066149,29097.210359240817,-33326.9650729853,-17345.19956650729,48486.5440114193,41420.28587106298,-187500.02235174447,74605.87616036847,31846.83255515487,19885.184751175017
1773,84147.79116485015,58684.3039017086,26123.17664899548,30205.432201079395,55339.544157927536,40864.330931226126,44136.2686915718,29125.95470261034,-33367.667599638415,-17379.554197735095,48358.22264650138,41422.8786734198,-187500.02235174447,74586.11721826998,31851.36995927929,19888.85043726569
1774,84141.86795256949,58676.52549463815,26118.348672193133,30198.614919020525,55338.69479163824,40862.52043992525,44137.94507240594,29111.00138556974,-33324.39462237294,-17346.607726407972,48353.12644876557,41423.86215017583,-187500.02235174447,74611.0617650821,31858.053130871434,19892.538475100813
1775,84125.70764132829,58663.18150319833,26124.5177536628,30207.60032029156,55342.02520156207,40870.56706792916,44155.46884005891,29129.24040904527,-33369.075759539104,-17380.11299134648,48235.62332816402,41418.028344873,-187500.02235174447,74581.08807576753,31863.953991407638,19902.03796649432
