,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,86007.45630353168,59074.11832500915,28392.728077498447,30234.31065491565,55347.12139929789,40449.84018204692,44077.79652807672,28793.83013174893,-30024.56188494705,-14058.97904145468,58965.93588184546,42213.34811608173,-187500.02235174447,73974.93111788406,31903.56128258244,19804.07027054671
5001,85942.34567193338,59071.16789474105,28391.409324575583,30231.963721747845,55346.02616381957,40454.936379782725,44066.53124887124,28787.43753283472,-30039.872829898934,-14069.93139623778,58952.52483517228,42205.92733692257,-187500.02235174447,73965.8116061463,31897.526311579502,19804.003215313343
5002,85990.40192251229,59078.78983960031,28401.221740391466,30237.32814041712,55354.20690229021,40466.93926655522,44074.1531937305,28800.66976555225,-30033.413175751357,-14064.052887446034,58968.50633245782,42213.88455794866,-187500.02235174447,73972.47242599397,31911.04911697497,19811.66986366151
5003,85923.525503102,59079.95213031198,28389.35296408569,30235.718814816337,55351.10000981093,40464.43587117623,44082.64685662352,28802.212035919674,-30027.445259981785,-14062.73413452317,58973.71428891591,42219.47249406249,-187500.02235174447,73972.18185331605,31907.986927984588,19813.79327938477
5004,85972.3417129924,59077.91812156655,28392.43750482053,30235.11531771604,55357.80553314752,40461.373682185855,44096.19201376343,28807.867027266864,-30038.732890931715,-14074.82642827349,58968.19340803545,42217.39378182814,-187500.02235174447,73977.14394058514,31906.288195405985,19804.830229858188
5005,85916.79762802097,59083.7966303583,28391.118751897666,30238.535134617705,55376.11161185642,40467.162783999775,44098.67305739797,28812.91852151377,-30024.56188494705,-14061.191864155757,58992.377995536095,42218.82429347328,-187500.02235174447,73993.08073438177,31919.29691067897,19811.26753226132
5006,85957.52250641854,59066.36226968316,28387.94480418501,30235.718814816337,55350.51886445509,40460.23374321863,44068.92288552796,28800.66976555225,-30042.0409491111,-14079.54264635356,58978.7210796739,42216.70087775003,-187500.02235174447,73981.27901330937,31912.300814664464,19807.668901404013
5007,85900.88318596878,59064.59648187119,28376.679524979536,30232.857791526058,55344.372134729885,40453.84114430442,44086.178432247456,28791.75141951459,-30027.0876320705,-14068.947919481743,59004.73851021988,42204.04979038832,-187500.02235174447,73968.31500152529,31895.380544111795,19795.710718120423
5008,85945.56432313494,59069.42445867354,28387.989507673923,30243.877201542524,55337.308983482006,40457.08214725043,44099.72358938737,28798.70281204019,-30046.690111957803,-14087.097535979456,58983.43729775397,42218.42196207309,-187500.02235174447,73958.9049171096,31910.669137319223,19803.556180424235
5009,85902.47015982511,59073.98421454242,28379.071161636253,30242.334931175108,55359.23604479266,40463.92178105376,44075.82957456465,28795.03712594952,-30016.358794731957,-14060.811884500014,59029.32542912071,42215.89621494964,-187500.02235174447,73980.94373714253,31907.8304657734,19805.880761847588
5010,85938.12119223132,59078.36515645566,28399.098324668208,30251.297980701685,55368.64612920835,40477.51164168258,44102.07052255518,28809.83398077893,-30042.28681830011,-14084.79530630056,59002.7268532189,42227.1167906662,-187500.02235174447,73965.09635032373,31916.74881181107,19815.469660218914
5011,85906.4264185937,59075.86176107667,28391.677545509046,30248.12403298903,55367.55089373003,40484.35127548591,44096.95197307492,28821.769812318067,-30004.110038770443,-14053.502864063128,59054.91817652204,42220.5677295408,-187500.02235174447,73994.75711521592,31916.949977511165,19815.760232896835
5012,85924.37486939131,59084.91421758106,28400.730002013446,30255.74597784829,55358.699602925735,40472.63896139133,44095.119130029576,28811.68917556872,-30032.630864695417,-14079.676756820292,59022.26227787284,42225.75333425443,-187500.02235174447,73983.06715286578,31916.100611221864,19820.92348586601
5013,85899.34091560137,59083.86368559166,28394.359754843685,30247.45348065537,55359.01252734811,40467.52041191106,44087.11720551458,28805.36363188787,-30002.45600968075,-14052.474683818184,59075.45942967647,42229.32961336728,-187500.02235174447,73994.35478381572,31922.672024091724,19816.8778201196
5014,85903.61009879233,59077.31462446626,28394.627975777148,30248.10168124457,55352.84344587845,40470.94022881272,44083.42916767945,28808.448172622702,-30040.789251421604,-14088.125716224398,59032.92405997802,42222.48997956395,-187500.02235174447,73957.96614384248,31914.334823409896,19812.0274915728
5015,85903.90067147026,59080.8462000902,28381.306336081787,30243.74309107579,55353.49164646765,40473.91301082528,44084.30088571321,28805.341280143417,-29993.738829343183,-14050.507730306115,59097.6994154095,42223.49580806444,-187500.02235174447,73992.58899600375,31909.730364052102,19808.63002641559
