,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6779,80159.21177377841,59108.897639381605,24460.49743419855,30616.458429868035,55304.58602959944,41267.08701456631,43972.89979134796,28449.613267137203,-24951.140576737,-9906.337846081,46694.559954948425,43956.65007312895,-187500.02235174447,77207.9768428775,31336.519877495757,19676.12888528453
6780,80121.16910471549,59099.264037521374,24455.669457396205,30606.266034396416,55303.244924932114,41264.06952906485,43959.9804830528,28443.08655775625,-24925.05609095765,-9894.62553198642,46650.57172186038,43950.10101200354,-187500.02235174447,77215.86700867022,31335.96108388437,19674.497207939294
6781,80134.28957871076,59100.35927299968,24456.541175429964,30609.61879606471,55300.51801210857,41262.97429358653,43959.33228246359,28445.321732201784,-24936.902515518967,-9916.82081423054,46551.19586601209,43942.300253188645,-187500.02235174447,77196.219825294,31329.72494718134,19673.446675949894
6782,80109.03210747625,59096.22420027545,24453.478986439583,30602.8238657503,55294.30422715,41258.86157260675,43954.1243260055,28437.76684257589,-24907.5770267936,-9903.230953601713,46513.73434230499,43943.19432296685,-187500.02235174447,77214.92823540309,31329.546133225696,19669.982155559323
6783,80118.73276456985,59094.19019153002,24459.73747488707,30604.880226240188,55299.93686675273,41256.98402607251,43954.10197426104,28431.53070587286,-24915.489544330783,-9920.330038110023,46419.0076493034,43939.86391304302,-187500.02235174447,77197.13624681668,31324.852266890084,19664.17070200094
6784,80105.27701440777,59096.76064214238,24457.45759695263,30603.740287272965,55293.65602656079,41262.527258697424,43958.68408187438,28439.48792689895,-24882.11838985901,-9902.67215999033,46384.60831458668,43941.316776432606,-187500.02235174447,77210.0779068563,31326.81922040215,19669.62452764804
6785,80106.39460163053,59092.69262465152,24454.90949808473,30607.94241523057,55299.1545556968,41262.4378517196,43963.66852088791,28445.791118835343,-24896.02117491021,-9923.660448033865,46283.690188370965,43938.7686775647,-187500.02235174447,77195.50456947144,31329.412022758966,19672.194978260395
6786,80112.87660752257,59102.21446778947,24455.065960295917,30610.334051887283,55301.52384060906,41271.490308224005,43974.17384078192,28438.549153631822,-24862.605316949528,-9900.369930311434,46258.52212411429,43942.00968051072,-187500.02235174447,77215.68819471457,31330.21668555936,19671.56912941565
6787,80106.66282256399,59101.856839878186,24456.630582407783,30614.178551933597,55304.83189878844,41277.346465271294,43978.17480303941,28447.9145345586,-24870.696648442343,-9915.904392707873,46175.46304171837,43950.83861957057,-187500.02235174447,77213.74359294696,31336.4975257513,19684.957824344376
6788,80119.38096515906,59095.37483398615,24446.59464914735,30602.8238657503,55298.72987255215,41269.523354711935,43976.94545709437,28430.033138994357,-24842.73461612876,-9902.068662890037,46158.07338453215,43946.5247328907,-187500.02235174447,77218.16923834912,31331.26721754876,19669.110437525564
6789,80109.36738364308,59102.16976430056,24444.538288657463,30602.466237839013,55299.22161093016,41282.50971824047,43986.690817676885,28431.62011285068,-24848.411959220408,-9912.573982784032,46099.44475882587,43944.98246252328,-187500.02235174447,77202.63477595267,31329.68024369243,19660.303850210174
6790,80143.09616602614,59102.43798523403,24446.99698054755,30608.791781519867,55303.64725633231,41298.87119518175,44003.20875682936,28462.06318879881,-24820.42757516236,-9900.749909967171,46102.66341002744,43953.16320099392,-187500.02235174447,77220.91850291712,31336.609284473576,19669.60217590358
6791,80118.97863375886,59104.583752701736,24457.591707419364,30617.26309266843,55304.49662262161,41309.35416333129,44015.79278895769,28469.998058080444,-24824.182668230853,-9913.892735706895,46072.35444454604,43957.7229568628,-187500.02235174447,77212.49189525747,31346.019368889258,19679.191074274902
6792,80151.34395973015,59101.4992119669,24457.479948697084,30617.330147901797,55305.68126507774,41306.78371271893,44007.05325687567,28460.185642264565,-24805.518961610676,-9906.516660036645,46095.220279123816,43966.14956452246,-187500.02235174447,77220.24795058346,31349.752110213296,19676.598271918094
6793,80124.3654041726,59104.226124790446,24460.385675476275,30622.046365981863,55303.691959821226,41309.84590170931,44009.04256213219,28460.744435875946,-24805.921293010862,-9913.423349073331,46091.241668610775,43965.83664010008,-187500.02235174447,77210.30142430085,31360.793871974216,19682.32031849865
6794,80169.56063146122,59098.97346484345,24452.85313759484,30624.08037472729,55300.98739874213,41315.0538581674,44002.51585275124,28457.27991548537,-24787.659917790883,-9905.19790711378,46129.75372430727,43968.07181454561,-187500.02235174447,77216.22463658151,31361.17385162996,19681.56035918717
6795,80138.46935492389,59096.96180784248,24453.7248556286,30625.91321777263,55303.64725633231,41323.23459663804,44011.56830925564,28460.967953320494,-24778.56275779757,-9902.873325690429,46170.031567815735,43970.9775413248,-187500.02235174447,77214.48120051398,31358.44693880641,19686.723612156347
6796,80175.48384374188,59087.68583389352,24447.041684036456,30620.705261314542,55300.92034350876,41315.61265177878,44009.199024343376,28451.893145071645,-24767.16336812537,-9900.347578566978,46225.37448708707,43969.39056746847,-187500.02235174447,77217.36457554872,31355.027121904743,19676.106533540074
6797,80135.7647938448,59076.01822328785,24441.87843106728,30619.006528735943,55303.55784935449,41314.22684362255,44008.215547587344,28453.8153950948,-24762.91653667886,-9901.15224136737,46273.40838592152,43963.95909356584,-187500.02235174447,77218.48216277148,31356.59174401662,19674.452504450383
6798,80175.21562280842,59056.86277828965,24440.850250822336,30619.0288804804,55298.81927952997,41310.762323231975,44008.0367336317,28442.52776414487,-24759.80964419957,-9906.427253058822,46332.30523256126,43961.74627086476,-187500.02235174447,77218.77273544941,31360.5032992963,19667.568167158148
6799,80128.16520073,59041.57418508222,24437.296323453946,30612.323357143803,55296.02531147305,41303.25213709499,44001.64413471749,28448.04864502533,-24747.694998704792,-9903.745043724186,46403.67435260706,43952.40324168244,-187500.02235174447,77212.26837781291,31357.59757251711,19660.773236843736
6800,80156.52956444379,59022.06111217274,24434.63646586376,30611.71986004351,55297.03113997354,41300.68168648263,44007.43323653141,28456.02821779588,-24746.867984159948,-9912.663389761852,46457.29618755534,43951.10684050404,-187500.02235174447,77207.88743589967,31365.174813887457,19661.0414577772
6801,80109.34503189863,58998.88235317259,24428.243866949542,30603.6732320396,55293.03017771604,41296.61366899177,44006.49446326429,28447.86983106969,-24732.361702008453,-9904.505003035663,46532.5321593919,43939.52863687619,-187500.02235174447,77207.3733457772,31362.29143885272,19661.51084441076
6802,80130.57918913117,58984.04079485426,24423.50529712502,30599.94049071557,55294.9524277392,41293.68559046812,44001.82294867313,28438.213877465,-24747.918516149344,-9919.81594798755,46569.61370344325,43928.71039255981,-187500.02235174447,77190.34131650225,31356.234116105334,19653.061885006653
6803,80091.73185726785,58968.14870454654,24412.35177664182,30592.18443538957,55282.5472095665,41294.28908756842,43995.72092243683,28451.82608983828,-24724.002149582167,-9902.895677434884,46657.09843124133,43923.94947099084,-187500.02235174447,77209.40735452263,31352.72489222585,19653.6877338514
6804,80110.23910167684,58954.29062298425,24412.172962686174,30595.224272635496,55287.37518636885,41291.830395678335,44003.72284695183,28448.607438636715,-24734.93215262081,-9919.972410198738,46695.14110030426,43920.283784900166,-187500.02235174447,77187.65910716762,31349.483889279836,19651.117283239044
6805,80087.21680488787,58961.0184980653,24410.384823129752,30595.716011013512,55289.56565732547,41298.15593935918,43998.67135270493,28449.747377603937,-24708.60179765246,-9904.080319891014,46783.11756648035,43920.66376455591,-187500.02235174447,77195.72808691599,31349.3497788131,19656.07937050812
6806,80104.18177892946,58957.53162593027,24409.937788240648,30596.721839514,55284.69297703421,41298.8488434373,43998.26902130473,28451.736682860457,-24722.54928619257,-9924.06277943406,46807.59272665891,43917.40040986543,-187500.02235174447,77185.78156063338,31348.32159856816,19661.376733944027
6807,80088.64731653301,58964.23714926686,24408.28375915096,30591.849159222744,55286.86109624638,41299.94407891561,43990.5800212121,28447.646313625137,-24690.206311965743,-9900.593447755988,46898.966657992205,43916.77456102069,-187500.02235174447,77205.09346784276,31345.572334000157,19662.360210700062
6808,80093.27412763526,58972.4178877375,24411.68122430816,30591.022144677896,55281.20610489918,41295.71959921355,43998.04550386018,28454.41889219509,-24711.66398664284,-9923.705151522774,46917.63036461239,43911.79012200715,-187500.02235174447,77185.91567110011,31343.4489182769,19658.49335890929
6809,80087.97676419935,58977.71525117341,24409.49075335154,30575.800606703837,55284.2012386562,41280.25219205048,43988.97069561132,28428.33440641575,-24686.78649506408,-9906.96369492575,47001.739978997706,43915.00877320871,-187500.02235174447,77197.49387472795,31347.49458402331,19652.927774539923
6810,80083.3052496082,58995.90957116003,24415.36926214329,30586.52944404238,55282.59191305541,41286.30951479787,43987.316666521634,28447.042816524845,-24708.870018585923,-9931.841186504504,47015.218080904255,43911.343087118046,-187500.02235174447,77176.50558668442,31340.23026707533,19647.161024470453
6811,80088.22263338836,58998.79294619477,24416.73271855506,30585.00952541942,55285.51999157906,41285.7954246754,43987.22725954381,28441.29841819983,-24680.729172316693,-9913.4904043067,47100.19941332334,43924.30709890212,-187500.02235174447,77193.78348514838,31345.43822353342,19653.46421640685
6812,80079.52780479525,59005.85609744264,24420.264294179,30590.619813277703,55282.61426479987,41290.04225612191,43980.052349573656,28454.97768580648,-24696.196579479765,-9931.48355859322,47119.35485832153,43926.49756985874,-187500.02235174447,77187.18972053406,31337.905685651986,19652.346629184085
6813,80095.41989510297,59010.59466726717,24417.559733099908,30587.311755098315,55283.50833457808,41283.62730546323,43976.31960824962,28453.323656716784,-24668.16749193281,-9911.836375217006,47198.77060637124,43929.09037221556,-187500.02235174447,77201.31602302981,31337.838630418617,19652.391332673
6814,80066.80966220018,59018.373074337615,24427.282741937965,30593.01144993442,55290.07974744794,41279.46988099455,43980.4323292294,28450.373226448683,-24682.651422339848,-9930.567137070551,47214.75210365679,43928.241005926255,-187500.02235174447,77181.82530186478,31344.81237468867,19656.48170190832
6815,80096.87275849257,59021.39055983908,24425.271084936987,30590.32924059978,55290.01269221457,41276.67591293764,43972.54216343667,28441.07490075528,-24664.54650933105,-9921.559384055065,47267.36811010458,43925.20116868033,-187500.02235174447,77190.721296158,31343.895953166004,19650.80435881667
6816,80066.54144126672,59028.654876787055,24428.57914311637,30597.928833714588,55293.79013702752,41282.6438287072,43974.84439311557,28438.10211874272,-24671.050866967544,-9930.25421264818,47270.29618862822,43926.58697683656,-187500.02235174447,77184.84278736624,31340.2973223087,19659.65564962097
6817,80102.30423239521,59030.66653378803,24426.20985820411,30597.325336614293,55292.001997471096,41272.13850881321,43973.43623321489,28438.90678154311,-24662.91483198581,-9927.996686458191,47290.74803480483,43930.18560769386,-187500.02235174447,77193.85054038174,31337.3468920406,19652.145463483987
6818,80068.55309826769,59035.87449024612,24433.183602474168,30596.67713602509,55289.00686371409,41274.91012512567,43977.05721581665,28443.645351367635,-24661.12669242939,-9930.790654515107,47285.45067136892,43930.58793909406,-187500.02235174447,77194.00700259293,31340.52083975325,19657.264012964253
6819,80106.66282256399,59036.835615257696,24435.731701342072,30598.33116511478,55298.931038252245,41276.60885770427,43977.77247163922,28450.95437180452,-24654.15294815933,-9930.276564392634,47297.99000000835,43933.58307285107,-187500.02235174447,77199.01379335091,31347.896915423506,19659.16391124295
6820,80064.50743252128,59045.28457466181,24433.138898985257,30600.275766882394,55294.63950331682,41286.17540433114,43970.39639596896,28456.02821779588,-24651.2695731246,-9934.657506305875,47298.2135174529,43932.97957575078,-187500.02235174447,77196.44334273855,31347.76280495677,19661.60025138858
6821,80103.73474404034,59043.49643510538,24432.043663506945,30597.571205803302,55302.9543522542,41279.60399146128,43975.47024196032,28434.749357074423,-24648.766177745605,-9938.30084065209,47301.00748550981,43936.73466881927,-187500.02235174447,77202.9700521195,31345.77349970025,19660.23679497681
6822,80063.43454878742,59044.3905048836,24430.92607628418,30595.33603135777,55293.61132307188,41278.30759028287,43973.01155007024,28447.400444436127,-24640.294866597043,-9933.785788272118,47310.05994201422,43933.24779668424,-187500.02235174447,77198.38794450616,31343.06893862116,19655.721742596837
6823,80102.66186030649,59047.02801072932,24430.1661169727,30592.09502841175,55296.070014961966,41276.16182281517,43966.17191626691,28443.287723456357,-24641.41245381981,-9936.803273773585,47306.70718034592,43931.57141585009,-187500.02235174447,77196.93508111658,31339.67147346395,19652.30192569517
6824,80064.86506043257,59051.855987531664,24426.433375648663,30587.49056905396,55295.8017940285,41276.653561193176,43963.1767825099,28439.95731353251,-24628.314331569,-9926.655581790876,47326.55552942223,43929.44800012684,-187500.02235174447,77201.76305791891,31336.43047051793,19646.26695469224
6825,80105.88051150806,59051.855987531664,24421.538343612952,30589.09989465474,55285.45293634569,41265.94707559909,43958.862895830025,28430.39076690564,-24637.433843306764,-9935.68568655082,47319.60413689663,43929.85033152704,-187500.02235174447,77197.49387472795,31330.21668555936,19637.907402265955
6826,80076.51031929378,59059.92496728003,24426.63454134876,30593.39142959016,55282.81543049997,41276.85472689328,43955.59954113955,28435.53166813036,-24616.69142445224,-9921.2911631216,47351.18715181198,43931.95139550584,-187500.02235174447,77200.60076720724,31327.37801401353,19643.852966291062
6827,80108.13803769804,59069.24564471789,24432.334236184863,30599.314641870817,55282.27898863304,41277.16765131565,43959.06406153012,28433.318845429283,-24630.236581592155,-9935.797445273096,47334.93743359297,43938.45575314233,-187500.02235174447,77198.41029625063,31329.836705903617,19650.9384692834
6828,80087.90970896599,59074.81122908727,24434.703521097126,30600.9239674716,55290.30326489249,41270.66329367916,43956.15833475094,28410.87769399616,-24606.2084563027,-9921.358218354968,47372.957750911446,43944.26720670071,-187500.02235174447,77206.16635157661,31326.03690934621,19647.585707615104
6829,80112.45192437792,59073.26895871985,24437.586896131863,30603.159141917127,55289.45389860319,41270.417424490144,43959.04170978567,28442.14778448913,-24622.48052626616,-9940.267794164158,47359.34553853817,43944.37896542298,-187500.02235174447,77193.55996770383,31329.00969135877,19648.1892047154
6830,80093.654107291,59071.57022614125,24436.84928856484,30598.57703430379,55297.36641614037,41272.89846812469,43962.55093366515,28447.132223502664,-24600.039374833035,-9922.565212555552,47403.40082685958,43941.383831665975,-187500.02235174447,77211.30725280133,31332.653025704985,19650.60319311657
6831,80103.08654345114,59066.94341503899,24432.11071874031,30598.599386048245,55288.62688405834,41261.610837174754,43964.8755150885,28423.327615657763,-24622.860505921904,-9947.599166345495,47381.31730333773,43938.20988395332,-187500.02235174447,77194.1634648041,31336.25165656229,19644.79173955819
6832,80098.75030502681,59074.1406767536,24434.01061701901,30598.35351685924,55291.42085211526,41266.01413083245,43957.14181150697,28413.694013797525,-24598.11712480988,-9930.544785326098,47423.18212070252,43940.15448572094,-187500.02235174447,77205.38404052067,31332.831839660623,19638.712065066346
6833,80099.13028468256,59071.74904009689,24446.013503791517,30606.10957218523,55296.31588415097,41274.21722104755,43965.32254997761,28451.222592737984,-24616.266741307587,-9946.146302955902,47400.74096926939,43943.73076483378,-187500.02235174447,77192.8223601368,31338.41977577445,19643.294172679685
6834,80101.79014227273,59074.386545942616,24446.90757356973,30603.941452973064,55296.8523260179,41274.19486930309,43958.3264539631,28451.714331116003,-24592.551540440505,-9929.628363803433,47439.655356366085,43946.83765731307,-187500.02235174447,77207.21688356601,31343.91830491046,19651.18433847241
6835,80092.62592704606,59072.911330808565,24445.275896224488,30600.58869130477,55298.72987255215,41266.05883432136,43967.60242791205,28437.8115460648,-24608.91301738179,-9947.755628556684,47417.907109011074,43938.56751186461,-187500.02235174447,77193.76113340392,31338.263313563268,19644.679980835917
6836,80104.62881381856,59073.82775233123,24437.89982055424,30601.43805759407,55296.71821555117,41262.6390174197,43971.08930004708,28424.28874066934,-24584.594319414417,-9932.020000460148,47450.071269282256,43944.4236689119,-187500.02235174447,77207.66391845512,31340.20791533088,19641.394274400984
6837,80079.72897049534,59065.0435167603,24435.575239130885,30598.28646162587,55286.19054391272,41255.8887905942,43955.97952079529,28424.467554624985,-24606.700194680718,-9953.611785603976,47409.726370540426,43941.94262527736,-187500.02235174447,77190.02839207988,31328.71911868085,19635.18048944241
6838,80105.29936615222,59064.931758038016,24439.240925221555,30598.688793026067,55289.11862243636,41267.578752944326,43962.5285819207,28451.49081367145,-24584.348450225407,-9937.809102274074,47430.02175450585,43941.20501771033,-187500.02235174447,77200.84663639625,31327.37801401353,19642.78008255721
6839,80077.35968558308,59075.81705758775,24449.23215499308,30606.310737885327,55296.964084740175,41270.73034891252,43973.41388147043,28438.30328444282,-24595.658432919798,-9946.570986100554,47404.18313791551,43945.585959623575,-187500.02235174447,77194.25287178194,31338.21861007436,19649.038571004698
6840,80111.42374413298,59070.251473218384,24444.09125376836,30601.080429682785,55291.46555560417,41261.1861540301,43966.17191626691,28437.275104197877,-24584.16963626977,-9935.68568655082,47419.91876601205,43943.328433433584,-187500.02235174447,77200.44430499605,31337.07867110713,19648.12214948203
6841,80077.69496174992,59077.85106633318,24445.9688003026,30604.030859950886,55297.92520975175,41264.06952906485,43972.31864599212,28443.39948217863,-24586.98595607113,-9936.4456458623,47406.59712631669,43943.95428227833,-187500.02235174447,77195.45986598253,31334.910551894973,19647.63041110401
6842,80109.72501155437,59074.00656628687,24445.07473052439,30599.985194204477,55290.25856140359,41252.75954637046,43959.73461386378,28422.18767669054,-24580.43689494573,-9932.623497560442,47407.848824006185,43946.65884335743,-187500.02235174447,77203.90882538662,31333.234171060823,19644.27764943572
6843,80071.36941806907,59077.448734932994,24451.08734978287,30605.03668845137,55296.8523260179,41262.326092997326,43964.808459855136,28443.220668222984,-24584.43785720323,-9937.563233085064,47393.8342802327,43946.41297416842,-187500.02235174447,77193.44820898154,31335.849325162093,19649.642068104997
6844,80108.20509293141,59081.44969719049,24443.08542526787,30603.136790172677,55294.50539285009,41253.47480219303,43958.03588128518,28426.993301748436,-24578.96167981168,-9935.797445273096,47392.44847207648,43952.73851784927,-187500.02235174447,77204.95935737602,31336.564580984665,19651.3408006836
6845,80071.88350819153,59082.72374662444,24443.89008806826,30607.38362161918,55294.50539285009,41258.70511039557,43963.04267204317,28436.67160709758,-24572.166749497268,-9933.718733038751,47386.167631884535,43952.24677947126,-187500.02235174447,77205.62990970969,31335.849325162093,19647.63041110401
6846,80108.42861037597,59082.63433964663,24440.31380895541,30605.30490938484,55296.60645682889,41258.772165628936,43955.376023695,28442.81833682279,-24572.859653575382,-9934.25517490568,47371.817811944224,43950.43628817038,-187500.02235174447,77201.36072651872,31329.45672624788,19647.362190170552
6847,80060.5958772416,59077.71695586645,24431.440166406654,30593.39142959016,55288.783346269534,41247.55158991237,43949.02812826969,28425.33927265874,-24566.087075005424,-9929.829529503528,47349.39901225556,43943.95428227833,-187500.02235174447,77200.48900848496,31324.472287234345,19643.852966291062
6848,80100.58314807215,59076.97934829943,24431.440166406654,30601.21454014952,55284.8494392454,41249.00445330196,43942.07673574409,28431.57540936177,-24575.273641976557,-9940.044276719604,47292.20089819442,43940.2215409543,-187500.02235174447,77194.58814794876,31317.431487730923,19640.209631944854
6849,80066.72025522236,59082.41082220207,24432.870678051797,30605.39431636266,55282.12252642185,41259.42036621814,43949.2739974587,28434.637598352147,-24557.124025478846,-9921.000590443682,47270.944389217424,43943.30608168913,-187500.02235174447,77204.95935737602,31319.06316507616,19649.060922749155
6850,80103.37711612906,59079.84037158971,24437.78806183196,30609.68585129808,55291.04087245952,41256.29112199439,43955.577189395095,28431.10602272821,-24572.34556345291,-9931.34944812649,47197.04952204818,43944.04368925616,-187500.02235174447,77200.84663639625,31322.66179593346,19653.64303036249
6851,80072.86698494757,59070.944377296495,24431.73073908457,30601.281595382883,55286.19054391272,41251.95488357006,43944.71424158982,28448.51803165889,-24552.69838007669,-9915.09972990748,47164.99712049927,43941.09325898805,-187500.02235174447,77207.99919462195,31321.790077899703,19652.100759995075
6852,80094.59288055812,59072.88897906411,24433.541230385454,30600.18635990457,55287.91162823578,41256.7381568835,43948.35757593603,28443.13126124517,-24570.49036866312,-9933.785788272118,47078.3617589905,43937.29346243066,-187500.02235174447,77190.78835139137,31320.605435443576,19653.17364372893
6853,80068.19547035641,59074.23008373143,24428.981474516568,30593.05615342333,55287.64340730231,41245.89756082268,43948.89401780296,28426.03217673685,-24556.18525221172,-9925.560346312564,47046.19759871932,43930.275014671686,-187500.02235174447,77199.68434568458,31314.05637431817,19648.45742564886
