,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,40255.2011913301,48417.07478965221,7970.38620357349,-25976.593908857576,24477.261242540037,22738.49668961724,25764.006467343148,22509.63717813935,-187500.02235174447,-187500.02235174447,21250.69752343864,26780.9214330818,-187500.02235174447,45015.36280099903,55291.800831771,17280.22304537571
6751,40278.558764285895,48437.57133931772,7984.110174669048,-25970.827158788103,24497.1319433608,22730.897096502435,25786.335860054,22528.904381859826,-187500.02235174447,-187500.02235174447,21252.284497294964,26764.649363118337,-187500.02235174447,45085.63668556651,55311.8056430585,17277.004394174146
6752,40257.79399368692,48415.376057073605,7970.632072762499,-25976.19157745738,24476.478931484096,22743.726997819784,25767.850967389462,22512.900532829823,-187500.02235174447,-187500.02235174447,21250.92104088319,26779.11094178092,-187500.02235174447,44988.5183559082,55279.44031708722,17285.073373922514
6753,40281.419787576175,48436.11847592813,7987.954674715362,-25975.543376868176,24496.88607417179,22725.37621562197,25788.21340658825,22527.004483581124,-187500.02235174447,-187500.02235174447,21248.976439115577,26762.213022972708,-187500.02235174447,45109.1954242224,55312.967933770175,17274.009260417137
6754,40260.11857511027,48416.11366464063,7975.705918753853,-25975.275155934716,24476.456579739643,22740.329532662578,25763.894708620872,22512.40879445181,-187500.02235174447,-187500.02235174447,21255.234927563062,26783.894215094355,-187500.02235174447,44965.54076260814,55271.77366873904,17284.93926345578
6755,40282.626781776766,48432.58690030419,7986.859439237051,-25979.365525170037,24493.80153343696,22721.39760510893,25786.15704609836,22524.83636436896,-187500.02235174447,-187500.02235174447,21243.053226834923,26764.04586601804,-187500.02235174447,45122.4500086844,55321.774521085565,17271.818789460514
6756,40261.61614198877,48412.85030995016,7981.718538012331,-25972.77176055572,24480.926928630703,22742.5200036192,25772.94716512527,22513.101698529925,-187500.02235174447,-187500.02235174447,21254.83259616287,26775.95934581272,-187500.02235174447,44946.07239318758,55268.68912800421,17286.459182078743
6757,40269.752176970505,48419.37701933111,7986.188886903392,-25984.05939150565,24492.16985609172,22719.54241031914,25777.506920994158,22519.36018697741,-187500.02235174447,-187500.02235174447,21238.046436076933,26758.90496479332,-187500.02235174447,45133.42471521196,55320.41106467379,17271.84114120497
6758,40255.22354307456,48407.21767034742,7983.529029313211,-25975.14104546798,24475.830730894893,22750.58898336756,25758.95497309625,22512.006463051614,-187500.02235174447,-187500.02235174447,21251.63629670576,26769.745560854142,-187500.02235174447,44936.23762562724,55266.07397390295,17286.19096114528
6759,40270.71330198208,48422.99800193287,7987.686453781897,-25989.915548552937,24490.672289213217,22725.398567366432,25781.10555185146,22518.868448599394,-187500.02235174447,-187500.02235174447,21229.82099411738,26753.473490890683,-187500.02235174447,45144.19825603942,55330.245832234126,17267.728420225194
6760,40268.58988625883,48421.947469943465,7992.715596284342,-25966.04388547467,24484.726725188106,22761.80955908413,25778.26688030564,22525.37280623589,-187500.02235174447,-187500.02235174447,21253.513843240005,26772.9195085668,-187500.02235174447,44946.27355888767,55279.46266883167,17288.783763502095
6761,40279.56459278639,48428.4294758355,7987.127660170515,-25985.266385706236,24486.492513000077,22731.54529709164,25780.233833817703,22525.50691670262,-187500.02235174447,-187500.02235174447,21238.53817445495,26770.25965097662,-187500.02235174447,45155.35177652261,55340.43822770575,17274.925681939803
6762,40273.64138050573,48421.63454552109,7988.692282282386,-25972.637650088986,24482.24568155357,22753.51706189121,25771.47194999122,22520.09779454444,-187500.02235174447,-187500.02235174447,21261.82869217738,26778.194520258254,-187500.02235174447,44954.45429735832,55282.3460438664,17288.09085942398
6763,40270.60154325981,48421.165158887525,7980.24332287828,-25991.86015032055,24482.782123420493,22724.772718521683,25775.71878143773,22514.912189830804,-187500.02235174447,-187500.02235174447,21236.638276176247,26767.264517219606,-187500.02235174447,45145.38289849555,55332.8609863354,17265.04621089056
6764,40270.378025815255,48423.35562984415,7992.4920788397885,-25967.76496979773,24486.20194032216,22760.870785817,25775.584670971,22523.65172191283,-187500.02235174447,-187500.02235174447,21256.73249444157,26773.701819622736,-187500.02235174447,44962.16564919539,55284.08947993392,17290.638958291886
6765,40264.20894434559,48413.78908321728,7972.174343129915,-25994.654118377464,24479.339954774376,22730.852393013527,25763.33591500949,22514.934541575258,-187500.02235174447,-187500.02235174447,21230.7597673845,26770.37140969889,-187500.02235174447,45130.31782273267,55335.09616078093,17275.640937762375
6766,40266.64528449122,48420.136978642586,7985.048947936171,-25974.962231512334,24487.364231033836,22752.734750835272,25781.19495882928,22523.60701842392,-187500.02235174447,-187500.02235174447,21251.323372283387,26764.7164183517,-187500.02235174447,44983.42215817239,55290.77265152606,17286.61564428993
6767,40250.9543598836,48406.61417324712,7965.714688982331,-25998.90094982397,24472.65678318224,22732.372311636485,25771.583708713497,22514.55456191952,-187500.02235174447,-187500.02235174447,21228.77046212798,26763.040037517552,-187500.02235174447,45111.54235739021,55324.09910250892,17271.595272015962
6768,40259.73859545453,48416.80656871874,7981.383261845502,-25976.66096409094,24485.46433275513,22750.119596734,25782.26784256313,22528.434995226264,-187500.02235174447,-187500.02235174447,21248.149424570733,26755.39574091384,-187500.02235174447,44999.29189673566,55290.83970675942,17284.31341461103
6769,40243.01949060196,48403.26141157882,7964.664156992932,-25997.04575503418,24469.3263732584,22732.34995989203,25768.4321127453,22512.83347759646,-187500.02235174447,-187500.02235174447,21228.949276083626,26761.922450294787,-187500.02235174447,45087.201307678384,55311.85034654741,17272.958728427737
6770,40266.60058100231,48424.2273478779,7985.048947936171,-25975.744542568274,24487.073658355912,22744.375198408987,25783.988926886195,22530.156079549324,-187500.02235174447,-187500.02235174447,21248.283535037463,26754.993409513645,-187500.02235174447,45028.34916452756,55296.4499946177,17284.33576635549
6771,40249.0991650938,48405.8765656801,7971.190866373881,-25990.966080542337,24467.672344168703,22735.076872715577,25767.918022622827,22513.056995041014,-187500.02235174447,-187500.02235174447,21235.185412786654,26768.40445618683,-187500.02235174447,45068.29173186919,55305.83772728893,17278.926644197305
6772,40274.3566363283,48429.63647003609,7993.810831762652,-25971.69887682186,24492.61689098083,22741.4694716298,25790.850912433973,22531.184259794267,-187500.02235174447,-187500.02235174447,21248.10472108182,26758.07795024848,-187500.02235174447,45066.48124056831,55310.21866920217,17285.90038846736
6773,40250.68613895013,48410.30221108225,7969.492133795278,-25983.277080449712,24471.807416892934,22741.089491974057,25765.4816824772,22514.733375875163,-187500.02235174447,-187500.02235174447,21238.091139565844,26776.495787679647,-187500.02235174447,45055.6853479964,55306.7541488116,17286.66034777884
