,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,40525.03145039457,47690.57603962136,9677.165410180738,-26289.987717865435,24451.0202945495,22620.166554470845,27512.20345642608,23553.03896105754,-187500.02235174447,-187500.02235174447,20417.871525033897,25294.932758204075,-187500.02235174447,22026.68303569353,52609.993828534345,17808.640636043627
4751,40541.68350001377,47705.14937700622,9688.274227175025,-26303.51052326089,24462.911422599725,22594.95378672526,27528.25200894499,23561.46556871719,-187500.02235174447,-187500.02235174447,20404.28166440507,25290.28359535737,-187500.02235174447,22246.490090667023,52674.79153571028,17792.726193991446
4752,40530.932310930766,47695.29225770143,9690.174125453726,-26288.557206220292,24454.95420157364,22628.14612724139,27528.31906417836,23559.543318694035,-187500.02235174447,-187500.02235174447,20426.119318737903,25302.6217582967,-187500.02235174447,22037.814204432278,52624.99184906386,17811.81458375628
4753,40539.76124999062,47700.23199322605,9684.96616899564,-26307.1091541182,24456.89880334125,22600.76524028364,27527.626160100244,23561.443216972737,-187500.02235174447,-187500.02235174447,20404.818106272,25286.8190749668,-187500.02235174447,22259.16352977318,52685.90035270457,17790.692185246015
4754,40534.55329353253,47700.43315892615,9689.995311498084,-26287.081991086245,24453.769559117503,22629.4425284198,27519.11014546277,23560.23622277215,-187500.02235174447,-187500.02235174447,20431.215516473712,25300.028955939884,-187500.02235174447,22049.7053324825,52629.73041888839,17804.729080763947
4755,40536.252026111135,47703.92003106118,9686.307273662958,-26307.82440994077,24453.56839341741,22601.547551339576,27516.226770428035,23557.15168203732,-187500.02235174447,-187500.02235174447,20407.99205398465,25286.886130200164,-187500.02235174447,22254.134387270737,52683.66517825904,17786.445353799507
4756,40533.27924409858,47701.68485661565,9695.695006334186,-26287.01493585288,24453.657800395227,22628.302589452574,27520.183029196625,23559.319801249483,-187500.02235174447,-187500.02235174447,20430.030874017582,25296.16210414912,-187500.02235174447,22060.74709424342,52632.74790438985,17804.036176685833
4757,40532.51928478709,47695.3593129348,9682.038090471997,-26312.272407087377,24452.227288750088,22596.1831326703,27515.712680305565,23550.826138356464,-187500.02235174447,-187500.02235174447,20405.846286516942,25290.17183663509,-187500.02235174447,22245.30544821089,52681.1841346245,17782.645557242104
4758,40538.04016566755,47700.90254555972,9697.036111001506,-26295.24037781243,24458.619887664307,22617.32788292502,27523.35697690928,23561.979658839664,-187500.02235174447,-187500.02235174447,20427.08044374948,25290.820037224297,-187500.02235174447,22085.84810326673,52641.44273298296,17798.0012056829
4759,40532.49693304264,47696.29808620192,9680.607578826855,-26318.039157156847,24446.66170438072,22588.292966877576,27508.291901146404,23547.65219064381,-187500.02235174447,-187500.02235174447,20400.05718470301,25287.06494415581,-187500.02235174447,22234.91188703917,52675.73030897741,17778.778705451336
4760,40544.58922679296,47711.40786545371,9699.830079058418,-26293.49694174492,24462.39733247725,22612.81283054505,27522.5970175978,23564.058371074007,-187500.02235174447,-187500.02235174447,20421.961894269218,25279.82297895229,-187500.02235174447,22121.23091473948,52646.784799907786,17792.81560096927
4761,40532.92161618729,47696.32043794638,9680.853448015863,-26315.625168755672,24445.07473052439,22596.51840883713,27516.226770428035,23547.85335634391,-187500.02235174447,-187500.02235174447,20404.46047836071,25286.86377845571,-187500.02235174447,22228.631046847237,52677.11611713364,17786.33359507723
4762,40551.339453618464,47714.35829572181,9696.49966913458,-26293.899273145114,24460.9221173432,22616.25499919117,27534.130517736736,23568.97575485417,-187500.02235174447,-187500.02235174447,20422.40892915832,25281.29819408634,-187500.02235174447,22169.08599961829,52663.30273906026,17797.218894626963
4763,40532.943967931744,47694.91227804569,9677.612445069844,-26310.528971019863,24441.74432060055,22610.39884214388,27512.717546548552,23550.021475556077,-187500.02235174447,-187500.02235174447,20406.98622548416,25297.927891961088,-187500.02235174447,22224.004235744986,52675.35032932166,17791.407441068583
4764,40554.91573273132,47716.88404284526,9701.72997733712,-26292.066430099778,24463.04553306645,22615.919723024337,27534.89047704822,23569.601603698924,-187500.02235174447,-187500.02235174447,20421.671321591297,25292.183493636072,-187500.02235174447,22227.31229392437,52680.75945147985,17799.029385927843
4765,40536.184970877766,47696.45454841311,9680.652282315765,-26303.48817151644,24439.576201388383,22612.365795655944,27505.63204355622,23549.7085511337,-187500.02235174447,-187500.02235174447,20414.675225576782,25306.846237998758,-187500.02235174447,22232.140270726715,52678.83720145669,17796.123659148652
4766,40563.0741194575,47714.20183351062,9694.800936555976,-26293.876921400657,24460.76565513201,22608.722461309728,27529.72722407904,23563.92426060728,-187500.02235174447,-187500.02235174447,20424.6217518594,25295.335089604272,-187500.02235174447,22280.196521305625,52688.515506805845,17796.056603915287
4767,40536.47554355569,47685.88217328575,9677.098354947371,-26301.76708719338,24439.084463010367,22613.32692066752,27504.648566800188,23545.72994062065,-187500.02235174447,-187500.02235174447,20417.60330410043,25311.137772934173,-187500.02235174447,22220.338549654312,52668.68950947398,17797.8000399828
4768,40554.60280830894,47706.46812992908,9693.146907466282,-26297.162627835587,24460.87741385429,22602.66513856234,27525.97213101055,23565.62299318588,-187500.02235174447,-187500.02235174447,20414.585818598964,25291.982327935973,-187500.02235174447,22327.17988815068,52693.544649308285,17792.27915910234
4769,40525.612595750405,47682.32824591735,9680.942854993684,-26305.90215991761,24441.967838045104,22609.37066189893,27506.839037756807,23545.931106320757,-187500.02235174447,-187500.02235174447,20413.781155798573,25305.28161588688,-187500.02235174447,22215.845849018795,52657.89361690208,17793.955539936487
4770,40548.63489253937,47703.137720005245,9686.910770763252,-26309.6125494972,24460.11745454281,22593.52327508012,27524.742785065508,23558.358676237905,-187500.02235174447,-187500.02235174447,20406.539190595056,25280.985269663965,-187500.02235174447,22367.32362119241,52691.51064056285,17781.170342108053
4771,40530.55233127503,47683.222315695566,9678.461811359146,-26307.73500296295,24442.59368688985,22612.52225786713,27506.213188912057,23543.315952219484,-187500.02235174447,-187500.02235174447,20411.32246390849,25297.10087741624,-187500.02235174447,22210.77200302744,52644.326108017696,17790.446316057005
4772,40552.05470944104,47703.51769966098,9698.600733113375,-26309.947825664025,24462.576146432897,22598.4853623492,27525.68155833263,23559.699780905223,-187500.02235174447,-187500.02235174447,20402.56058008201,25280.404124308126,-187500.02235174447,22406.416822244744,52697.72442552143,17779.695126974002
4773,40531.46875279769,47694.331132689855,9689.592980097888,-26299.06252611429,24449.612134648814,22625.083938251013,27510.05768895837,23550.826138356464,-187500.02235174447,-187500.02235174447,20418.966760512205,25302.19707515205,-187500.02235174447,22222.283151421925,52647.90238713055,17798.068260916265
4774,40549.93129371778,47704.90350781722,9689.81649754244,-26311.19952335352,24460.810358620925,22602.531028095607,27521.457078630578,23560.90677510581,-187500.02235174447,-187500.02235174447,20402.67233880429,25290.887092457662,-187500.02235174447,22442.000799417598,52705.92751573653,17780.47743802994
4775,40539.180104634775,47695.82869956836,9688.944779508683,-26300.224816825965,24452.51786142801,22627.67674060783,27515.220941927542,23555.98939132564,-187500.02235174447,-187500.02235174447,20423.884144292373,25307.56149382133,-187500.02235174447,22237.68350335163,52647.79062840827,17798.202371383
4776,40551.898247229845,47705.01526653949,9690.285884176004,-26312.96531116549,24463.98430633358,22602.955711240254,27528.944913023104,23564.728923407667,-187500.02235174447,-187500.02235174447,20402.739394037653,25289.791856979355,-187500.02235174447,22472.39917187681,52706.35219888118,17780.790362452313
4777,40547.67376752779,47705.50700491751,9694.555067366966,-26292.088781844235,24460.31862024291,22633.06351102156,27523.245218187003,23566.47235947518,-187500.02235174447,-187500.02235174447,20427.169850727303,25308.075583943795,-187500.02235174447,22275.323841014368,52659.61470122513,17803.432679585538
4778,40553.999311208645,47710.51379567549,9693.236314444102,-26310.88659893115,24461.011524321024,22604.29681590757,27524.92159902115,23564.99714434113,-187500.02235174447,-187500.02235174447,20407.723833051183,25303.985214708475,-187500.02235174447,22502.529323402563,52718.4444926315,17788.18878986702
4779,40548.45607858373,47705.19408049513,9698.287808691002,-26292.49111324443,24460.0727510539,22632.035330776613,27525.703910077085,23565.24301353014,-187500.02235174447,-187500.02235174447,20432.04253101856,25311.070717700808,-187500.02235174447,22307.19742860764,52662.74394544887,17807.23247614294
