,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6015,41649.97239708572,42082.76922497383,11945.040457849558,-26166.40492277204,24981.22602477384,22639.076130280035,30204.046392923166,24934.332064906608,-187500.02235174447,-187500.02235174447,23435.133509055795,29127.876952633495,-187500.02235174447,-66819.71303459561,46341.89413093259,18905.150163787624
6016,41674.67107470883,42099.80125424877,11958.22798707819,-26162.538070981274,25001.38729827253,22639.21024074677,30225.437012366896,24955.07448376113,-187500.02235174447,-187500.02235174447,23431.22195377612,29114.443554215857,-187500.02235174447,-66710.03302455343,46380.316779651264,18902.55736143081
6017,41657.70610066725,42088.06658840973,11946.359210772422,-26158.581812212684,24986.56809169866,22646.76513037266,30209.522570314715,24941.90930627696,-187500.02235174447,-187500.02235174447,23432.76422414353,29134.694234692364,-187500.02235174447,-66835.49336618106,46347.21384611295,18908.12294580018
6018,41683.812938191055,42108.361972375154,11965.112324370424,-26156.65956218953,25011.110307110583,22645.848708849997,30236.948160761374,24964.261050732264,-187500.02235174447,-187500.02235174447,23430.193773531173,29123.33954850907,-187500.02235174447,-66682.42862015113,46395.493614136416,18903.45143120902
6019,41667.07148159403,42100.69532402699,11956.350440543943,-26145.349579495145,24994.033574346733,22662.836034636028,30219.51380008624,24956.728512850823,-187500.02235174447,-187500.02235174447,23442.84486089288,29139.52221149471,-187500.02235174447,-66830.88890682327,46354.76873573884,18920.50581222842
6020,41685.04228413609,42112.16176893256,11957.356269044432,-26152.278620276287,25002.43783026193,22645.513432683165,30228.230980423807,24964.573975154635,-187500.02235174447,-187500.02235174447,23429.29970375296,29121.439650230368,-187500.02235174447,-66645.05650342185,46412.413884689086,18908.257056266917
6021,41671.87710665192,42093.18513789,11947.856777650926,-26138.308779991723,24981.36013524057,22658.79036888961,30198.324346342608,24944.68092258941,-187500.02235174447,-187500.02235174447,23445.10238708286,29139.34339753907,-187500.02235174447,-66831.04536903446,46352.779430482326,18921.28812328436
6022,41690.7419789722,42099.71184727095,11949.734324185172,-26160.19113781347,24989.16089405548,22632.884697065914,30204.538131301186,24943.89861153348,-187500.02235174447,-187500.02235174447,23428.942075841675,29131.02854860169,-187500.02235174447,-66632.53952652687,46410.93866955504,18899.65163465162
6023,41673.955818886265,42087.127815142616,11949.51080674062,-26150.490480719865,24982.38831548552,22647.592144917508,30196.424448063903,24935.069672473637,-187500.02235174447,-187500.02235174447,23444.185965560195,29141.645627217964,-187500.02235174447,-66838.62261040481,46346.476238545925,18909.575809189773
6024,41676.41451077635,42088.69243725448,11944.816940405004,-26172.618707730617,24993.206559801885,22626.11211849596,30212.29418662717,24941.775195810224,-187500.02235174447,-187500.02235174447,23419.59904665936,29123.33954850907,-187500.02235174447,-66640.2285266195,46399.18165197154,18888.945149057527
6025,41665.26099029314,42083.842108707686,11946.31450728351,-26151.31749526471,24992.8489318906,22649.84967110749,30214.79758200617,24948.30190519117,-187500.02235174447,-187500.02235174447,23437.92747711271,29135.945932381863,-187500.02235174447,-66842.73533138458,46337.22261634143,18908.79349813384
6026,41666.7362054272,42083.50683254085,11942.626469448383,-26175.815007187728,24994.547664469203,22625.48626965121,30217.65860529645,24949.33008543612,-187500.02235174447,-187500.02235174447,23412.26767447802,29114.37649898249,-187500.02235174447,-66648.72218951251,46391.20207920099,18888.565169401787
6027,41670.69246419579,42089.27358261032,11956.708068455227,-26149.05996907473,24998.816847660168,22649.46969145175,30219.93848323089,24954.560393638654,-187500.02235174447,-187500.02235174447,23441.63786669229,29117.90807460643,-187500.02235174447,-66829.45839517812,46341.06711638774,18908.190001033545
6028,41669.93250488431,42080.01996040582,11948.862606151415,-26171.434065274487,24994.346498769108,22627.22970571872,30213.232959894296,24945.0385505007,-187500.02235174447,-187500.02235174447,23424.91876183972,29115.29292050516,-187500.02235174447,-66654.51129132645,46391.96203851247,18891.06856478078
6029,41677.75561544366,42091.17348088903,11959.79260919006,-26148.367064996608,25002.080202350644,22648.1956420178,30219.22322740832,24951.207631970363,-187500.02235174447,-187500.02235174447,23449.30451504046,29121.7749263972,-187500.02235174447,-66809.14065946826,46352.64532001559,18908.949960345028
6030,41674.04522586408,42081.36106507314,11944.526367727083,-26166.80725417224,24991.37371675655,22633.398787188387,30207.64502378047,24943.473928388827,-187500.02235174447,-187500.02235174447,23430.75256714256,29117.639853672965,-187500.02235174447,-66664.56957633133,46392.11850072366,18895.67302413857
6031,41686.71866497024,42101.52233857183,11959.613795234418,-26140.74512013735,25004.22596981835,22655.48231071023,30220.519628586728,24957.46612041785,-187500.02235174447,-187500.02235174447,23453.77486393152,29114.979996082784,-187500.02235174447,-66773.53433055096,46365.34111086621,18916.90718137112
6032,41676.2356968207,42086.479614553406,11937.440864734754,-26159.632344202084,24987.9986033438,22638.919668068847,30207.510913313738,24944.85973654505,-187500.02235174447,-187500.02235174447,23435.088805566884,29121.305539763634,-187500.02235174447,-66666.82710252132,46397.728788581946,18906.848896366228
6033,41684.796414947086,42092.89456521208,11952.75180968664,-26145.97542833989,24999.35328952709,22648.352104228987,30222.732451287804,24959.254259974277,-187500.02235174447,-187500.02235174447,23448.857480151357,29119.38328974048,-187500.02235174447,-66740.43139701264,46381.18849768502,18917.2648092824
6034,41661.19297280228,42071.95098065746,11929.617754175397,-26166.40492277204,24978.2979462502,22630.9400952983,30202.21354987783,24939.584724853605,-187500.02235174447,-187500.02235174447,23429.232648519595,29116.857542617032,-187500.02235174447,-66690.02821326592,46392.11850072366,18902.80323061982
6035,41676.28040030961,42089.07241691023,11943.587594459965,-26153.999704599348,24995.218216802863,22641.49011868121,30215.44578259537,24956.41558842845,-187500.02235174447,-187500.02235174447,23436.92164861222,29104.22880699978,-187500.02235174447,-66714.1457455332,46388.56457335527,18906.848896366228
6036,41658.354301256455,42067.41357653303,11924.49920469513,-26165.26498380482,24975.347515982096,22633.778766844127,30193.496369540266,24936.8354602856,-187500.02235174447,-187500.02235174447,23426.01399731803,29110.19672276935,-187500.02235174447,-66713.25167575499,46382.7978232858,18902.043271308336
6037,41678.493223010686,42086.59137327568,11942.51471072611,-26155.251402288843,24992.781876657235,22643.211203004263,30211.713041271338,24955.05213201668,-187500.02235174447,-187500.02235174447,23433.658293921744,29096.13747550696,-187500.02235174447,-66683.45680039606,46389.68216057804,18905.284274254354
6038,41655.09094656598,42073.761471958336,11922.88987909435,-26162.91805063701,24971.27949849123,22643.367665215454,30189.54011077167,24937.148384707976,-187500.02235174447,-187500.02235174447,23428.986779330586,29114.04122281566,-187500.02235174447,-66733.77057716496,46372.47131734745,18903.58554167575
6039,41672.68176945231,42090.72644599991,11937.016181590105,-26161.487538991874,24996.022879603253,22641.780691359127,30214.9316924729,24955.677980861423,-187500.02235174447,-187500.02235174447,23429.12088979732,29098.149132507937,-187500.02235174447,-66656.32178262732,46399.33811418273,18899.85280035172
6040,41647.51370519563,42075.21433534793,11923.98511457266,-26164.5273762378,24979.12496079504,22640.81956634755,30197.095000397567,24938.243620186284,-187500.02235174447,-187500.02235174447,23426.997474074065,29108.83326635757,-187500.02235174447,-66753.57422275236,46369.99027371291,18902.15503003061
6041,41671.02774036262,42096.09086466919,11936.278574023076,-26168.774207684302,25001.677870950447,22634.53872615561,30218.910302985943,24955.141538994496,-187500.02235174447,-187500.02235174447,23424.605837417348,29091.53301614917,-187500.02235174447,-66627.53273576888,46412.97267830047,18895.18128576056
6042,41649.92769359681,42079.23764934989,11923.60513491692,-26162.15809132553,24988.490341721816,22645.938115827816,30202.392363833475,24942.0881202326,-187500.02235174447,-187500.02235174447,23431.42311947621,29108.05095530164,-187500.02235174447,-66770.94152819413,46372.56072432527,18903.674948653574
6043,41670.5360019846,42098.41544609254,11941.732399670173,-26164.30385879324,25009.411574531983,22641.221897747742,30225.25819841125,24963.836367587613,-187500.02235174447,-187500.02235174447,23423.10827053884,29091.622423126988,-187500.02235174447,-66599.61540694421,46427.8589401077,18899.226951506967
6044,41653.16869654282,42085.496137797374,11937.150292056836,-26148.523527207795,24996.62637670355,22656.77871188864,30211.422468593417,24956.728512850823,-187500.02235174447,-187500.02235174447,23442.30841902595,29116.008176327727,-187500.02235174447,-66760.19033911114,46385.81530878726,18919.432928494567
6045,41668.92667638382,42095.80029199127,11942.157082814823,-26164.08034134869,25007.95871114239,22641.91480182586,30223.738279788293,24968.060847289664,-187500.02235174447,-187500.02235174447,23425.432851962192,29100.116086020003,-187500.02235174447,-66570.87106357468,46442.99107110394,18904.2113905205
6046,41658.46605997873,42086.077283153216,11937.530271712574,-26152.591544698666,24995.106458080587,22658.92447935635,30209.544922059173,24958.96368729636,-187500.02235174447,-187500.02235174447,23438.910953868744,29117.483391461778,-187500.02235174447,-66767.76758048148,46381.99316048541,18916.638960437653
6047,41673.754653186166,42095.777940246815,11940.972440358692,-26168.46128326193,25003.66717620697,22645.312266983063,30217.99388146328,24962.02587628673,-187500.02235174447,-187500.02235174447,23423.01886356102,29102.552426165632,-187500.02235174447,-66565.30547920532,46439.12421931318,18897.282349739355
6048,41661.14826931337,42092.87221346763,11944.615774704907,-26148.523527207795,24997.56514997067,22671.91084288488,30211.02013719322,24959.92481230793,-187500.02235174447,-187500.02235174447,23443.850689393366,29114.354147238035,-187500.02235174447,-66768.30402234841,46381.47907036294,18915.588428448253
6049,41671.13949908489,42098.21428039244,11942.760579915115,-26169.556518740243,25003.108382595587,22648.03917980661,30222.39717512097,24963.389332698505,-187500.02235174447,-187500.02235174447,23425.991645573577,29100.160789508915,-187500.02235174447,-66567.42889492857,46439.19127454654,18897.125887528167
6050,41668.211420561245,42091.30759135576,11943.83346364897,-26150.959867353424,24998.41451625997,22666.05468583759,30219.04441345268,24959.90246056348,-187500.02235174447,-187500.02235174447,23447.22580280612,29109.10148729104,-187500.02235174447,-66761.17381586717,46383.55778259728,18910.469878967982
6051,41667.20559206076,42082.61276276264,11934.825710633482,-26175.03269613179,24993.921815624457,22640.283124480626,30218.21739890783,24954.336876194106,-187500.02235174447,-187500.02235174447,23423.555305427948,29100.429010442374,-187500.02235174447,-66574.49204617644,46440.26415828039,18885.97236704497
6052,41667.04912984957,42090.07824541071,11938.31258276851,-26152.077454576192,24999.777972671745,22664.80298814809,30222.9336169879,24962.22704198683,-187500.02235174447,-187500.02235174447,23442.55428821496,29106.754554123232,-187500.02235174447,-66748.14274884973,46392.83375654624,18903.540838186844
6053,41663.09287108098,42086.52431804232,11922.778120372071,-26173.98216414239,24991.552530712197,22643.05474079308,30215.758707017747,24947.87722204652,-187500.02235174447,-187500.02235174447,23421.05191004895,29100.33960346456,-187500.02235174447,-66582.963357325,46436.442009978535,18889.88392232465
6054,41675.76631018714,42098.88483272611,11935.183338544768,-26148.791748141262,24998.83919940462,22660.3996944904,30219.871427997525,24955.610925628054,-187500.02235174447,-187500.02235174447,23442.01784634803,29100.026679042185,-187500.02235174447,-66722.50529795949,46394.53248912484,18904.99370157644
6055,41669.30665603956,42089.988838432895,11922.912230838803,-26168.41657977302,24989.697335922403,22641.266601236654,30211.82479999361,24941.0375882432,-187500.02235174447,-187500.02235174447,23425.276389751005,29104.877007588984,-187500.02235174447,-66594.38509874167,46427.0095738184,18887.7605066014
6056,41683.92469691333,42101.81291124975,11943.386428759864,-26141.348617237643,25009.18805708743,22657.136339799923,30229.706195557857,24954.89566980549,-187500.02235174447,-187500.02235174447,23449.46097725165,29107.156885523425,-187500.02235174447,-66686.63074810871,46403.316724695775,18904.747832387427
6057,41671.34066478499,42087.21722212043,11923.828652361472,-26161.10755933613,24995.41938250296,22635.43279593382,30216.384555862496,24939.115338220043,-187500.02235174447,-187500.02235174447,23436.228744534103,29108.676804146387,-187500.02235174447,-66602.81170640132,46423.83562610574,18891.672061881072
6058,41685.35520855847,42097.63313503661,11935.339800755955,-26148.05414057424,25009.45627802089,22646.58631641702,30231.7849077922,24954.96272503885,-187500.02235174447,-187500.02235174447,23450.01977086303,29105.43580120037,-187500.02235174447,-66660.97094547402,46403.16026248458,18896.321224727777
6059,41669.686635695296,42080.42229180602,11916.854908091416,-26164.102693093148,24990.90433012299,22632.258848221165,30211.176599404407,24936.053149229665,-187500.02235174447,-187500.02235174447,23430.573753186916,29108.98972856876,-187500.02235174447,-66632.36071257123,46404.81429157428,18885.12300075567
6060,41693.6924092403,42103.958678717456,11940.637164191863,-26146.757739395827,25013.725461211856,22642.942982070803,30234.22124793783,24960.17068149694,-187500.02235174447,-187500.02235174447,23445.12473882732,29101.74776336524,-187500.02235174447,-66633.14302362717,46406.20009973051,18896.03065204986
6061,41675.408682275855,42083.21625986294,11922.845175605438,-26159.81115815773,24995.37467901405,22635.253981978178,30211.08719242659,24938.131861464008,-187500.02235174447,-187500.02235174447,23437.905125368256,29110.219074513803,-187500.02235174447,-66654.17601515961,46392.56553561277,18894.77895436036
6062,41695.16762437435,42100.62826879362,11939.564280458007,-26154.357332510637,25013.52429551176,22639.18788900231,30227.89570425698,24956.08031226162,-187500.02235174447,-187500.02235174447,23442.129605070302,29095.98101329577,-187500.02235174447,-66606.56679946982,46408.636439876136,18894.756602615907
6063,41666.17741181581,42084.19973661897,11923.247507005632,-26159.297068035256,24993.49713247981,22639.36670295796,30205.54395980167,24936.03079748521,-187500.02235174447,-187500.02235174447,23437.10046256786,29112.990690826264,-187500.02235174447,-66681.51219862845,46383.51307910837,18895.98594856095
6064,41684.25997308016,42096.73906525839,11937.88789962386,-26160.23584130238,25014.820696690167,22633.689359866305,30228.432146123905,24954.26982096074,-187500.02235174447,-187500.02235174447,23432.74187239908,29095.48927491776,-187500.02235174447,-66583.38804046965,46414.96198355699,18889.97332930247
6065,41666.08800483799,42072.91210566904,11917.592515658442,-26162.31455353672,24992.826580146146,22635.52220291164,30205.96864294632,24935.851983529566,-187500.02235174447,-187500.02235174447,23431.73604389859,29106.95571982333,-187500.02235174447,-66703.17103900564,46376.47227960495,18892.70024212602
6066,41690.38435106092,42088.62538202112,11927.829614618971,-26167.29899255025,25006.796420430717,22629.64369411989,30223.134782688,24949.6877133474,-187500.02235174447,-187500.02235174447,23423.756471128043,29084.80514106812,-187500.02235174447,-66562.55621463731,46417.28656498034,18884.184227488546
6067,41671.47477525172,42073.3814923026,11913.077463278469,-26158.961791868423,24987.55156845469,22642.786519859616,30201.63240452199,24936.053149229665,-187500.02235174447,-187500.02235174447,23431.7807473875,29105.05582154463,-187500.02235174447,-66716.8503066123,46368.96209346796,18897.818791606285
6068,41694.7429412297,42087.4854430539,11921.906402338314,-26160.951097124947,25008.67396696496,22635.05281627808,30223.20183792136,24953.46515816035,-187500.02235174447,-187500.02235174447,23422.10244203835,29087.50970214721,-187500.02235174447,-66533.87892650114,46424.68499239504,18886.575864145263
6069,41682.96357190175,42080.64580925057,11921.280553493569,-26146.64598067355,24999.88973139402,22652.64363916441,30211.04248893768,24943.94331502239,-187500.02235174447,-187500.02235174447,23442.330770770404,29107.067478545607,-187500.02235174447,-66708.08842278582,46378.19336392801,18911.140431301646
6070,41699.86149070996,42095.66618152454,11925.750902384629,-26160.41465525802,25012.071432122164,22635.70101686728,30223.537114088194,24952.1911087264,-187500.02235174447,-187500.02235174447,23431.53487819849,29092.94117604985,-187500.02235174447,-66510.32018784525,46438.07368732378,18896.58944566124
6071,41688.149176615385,42087.97718143192,11926.153233784824,-26149.05996907473,25001.47670525035,22651.45899670828,30212.338890116083,24945.284419689702,-187500.02235174447,-187500.02235174447,23447.918706884237,29106.48633318977,-187500.02235174447,-66709.36247221977,46378.12630869464,18908.81584987829
6072,41695.592307519,42093.34160010119,11924.633315161862,-26168.282469306287,25009.299815809707,22627.90025805238,30221.301939642664,24947.83251855761,-187500.02235174447,-187500.02235174447,23425.81283161793,29093.90230106143,-187500.02235174447,-66504.88871394262,46439.21362629099,18891.135620014145
6073,41686.741016714695,42091.441701822485,11923.582783172464,-26146.780091140285,25001.94609188391,22653.358894986977,30215.17756166191,24947.9889807688,-187500.02235174447,-187500.02235174447,23447.270506295023,29105.03346980017,-187500.02235174447,-66707.73079487453,46382.86487851917,18909.709919656507
6074,41684.90817366936,42091.17348088903,11913.904477823316,-26170.338829796176,25001.811981417177,22632.30355171008,30219.536151830693,24950.31356219215,-187500.02235174447,-187500.02235174447,23426.05870080694,29090.437780670854,-187500.02235174447,-66508.66615875556,46441.22528329197,18892.16380025909
6075,41685.95870565876,42091.62051577813,11917.167832513793,-26151.384550498075,25001.52140873926,22655.19173803231,30219.49144834178,24953.353399438078,-187500.02235174447,-187500.02235174447,23443.336599270893,29098.64087088596,-187500.02235174447,-66692.30809120036,46392.58788735722,18909.531105700866
6076,41684.97522890273,42089.00536167686,11907.601285886918,-26174.451550775957,24998.816847660168,22633.06351102156,30216.429259351407,24945.73145457881,-187500.02235174447,-187500.02235174447,23419.844915848367,29082.391152666947,-187500.02235174447,-66511.3483680902,46445.9638531165,18890.80034384732
6077,41692.48541503971,42097.07434142522,11920.431187204264,-26146.355407995638,25008.182228586946,22655.68347641033,30218.798544263667,24954.00160002728,-187500.02235174447,-187500.02235174447,23443.090730081884,29085.5651003796,-187500.02235174447,-66666.51417809894,46403.16026248458,18914.06850982529
6078,41685.19874634728,42088.51362329885,11907.802451587017,-26167.00841987233,24999.018013360263,22631.20831623177,30207.80148599166,24939.45061438687,-187500.02235174447,-187500.02235174447,23424.15880252824,29081.675896844376,-187500.02235174447,-66516.31045535929,46443.32634727077,18899.383413718155
6079,41693.53594702911,42100.1365304156,11925.326219239978,-26145.886021362072,25008.49515300932,22644.99934256069,30216.02692795121,24945.01619875624,-187500.02235174447,-187500.02235174447,23441.50375622556,29082.972298022785,-187500.02235174447,-66639.73678824148,46409.77637884336,18908.860553367205
6080,41686.15987135886,42088.11129189865,11908.517707409586,-26166.24846056085,24998.48157149334,22633.71171161076,30207.89089296948,24938.75771030876,-187500.02235174447,-187500.02235174447,23421.655407149246,29079.30661193212,-187500.02235174447,-66525.29585663031,46443.19223680404,18891.783820603352
6081,41703.90715645637,42100.874137982624,11928.41075997481,-26146.13189055108,25007.981062886844,22655.459958965774,30219.670262297423,24956.75086459528,-187500.02235174447,-187500.02235174447,23440.96731435863,29082.726428833776,-187500.02235174447,-66595.25681677542,46432.48575120995,18905.50779169891
6082,41692.597173761984,42090.32411459972,11910.97639929967,-26165.93553613848,24989.0491353332,22642.85357509298,30199.01725042072,24940.523498120725,-187500.02235174447,-187500.02235174447,23428.785613630487,29093.85759757252,-187500.02235174447,-66529.96737122147,46450.009518862906,18891.716765369983
6083,41710.1432931594,42112.02765846583,11930.55652744252,-26150.378721997586,25004.740059940825,22653.470653709253,30212.56240756064,24956.147367494985,-187500.02235174447,-187500.02235174447,23445.191794060684,29085.85567305752,-187500.02235174447,-66562.86913905968,46442.54403621484,18899.94220732954
6084,41694.1394441294,42092.11225415615,11918.754806370116,-26163.856823904134,24988.825617888644,22649.223822262746,30194.859825952037,24939.092986475585,-187500.02235174447,-187500.02235174447,23435.535840455992,29091.734181849264,-187500.02235174447,-66550.57567960926,46438.76659140189,18894.846009593726
6085,41722.5485113321,42114.933385245015,11937.954954857223,-26150.870460375605,25009.121001854062,22660.310287512577,30213.858808739045,24958.427245429422,-187500.02235174447,-187500.02235174447,23448.432797006702,29089.834283570563,-187500.02235174447,-66527.44162409802,46448.08726883975,18903.809059120307
6086,41697.46985405324,42095.82264373573,11915.156175512811,-26161.912222136525,24984.1988067864,22651.794272875104,30190.59064276107,24939.02593124222,-187500.02235174447,-187500.02235174447,23441.101424825363,29104.67584188889,-187500.02235174447,-66568.92646180707,46434.67622216657,18899.76339337389
6087,41714.47953158373,42108.87606249763,11928.83544311946,-26156.90543137854,25003.8012866737,22652.88950835341,30218.99970996377,24959.16485299645,-187500.02235174447,-187500.02235174447,23441.190831803186,29086.235652713254,-187500.02235174447,-66493.77989694833,46460.04545212334,18894.421326449075
6088,41694.63118250742,42097.588431547694,11907.958913798204,-26160.90639363604,24986.9480713544,22652.71069439777,30202.0794394111,24943.22805919982,-187500.02235174447,-187500.02235174447,23437.97218060162,29103.80412385513,-187500.02235174447,-66581.5104939354,46431.52462619837,18893.50490492641
6089,41719.06163919707,42122.46592312645,11927.3155244965,-26157.441873245465,25011.870266422065,22645.13345302742,30225.14643968897,24962.919946064943,-187500.02235174447,-187500.02235174447,23437.368683501325,29088.13555099196,-187500.02235174447,-66459.11234129815,46467.17565860458,18886.866436823184
6090,41698.87801395393,42109.94894623148,11917.033722047056,-26152.569192954208,24992.8489318906,22650.944906585803,30203.9793376898,24945.195012711887,-187500.02235174447,-187500.02235174447,23449.6844946962,29103.96058606632,-187500.02235174447,-66593.64749117465,46426.78605637384,18897.818791606285
6091,41720.69331654231,42127.15978946207,11934.736303655662,-26157.643038945564,25009.56803674317,22641.62422914794,30219.93848323089,24954.98507678331,-187500.02235174447,-187500.02235174447,23444.11891032683,29090.951870793328,-187500.02235174447,-66435.10656775314,46473.72471972999,18886.397050189626
6092,41700.241470365705,42113.65933581106,11925.259164006611,-26144.90254460604,24996.60402495909,22661.986668346726,30203.197026633865,24944.61386735605,-187500.02235174447,-187500.02235174447,23456.814701177445,29111.33666173657,-187500.02235174447,-66602.56583721231,46425.824931362265,18904.4125562206
6093,41720.4474473533,42130.601958108185,11938.69256242425,-26153.776187154795,25011.400879788507,22648.463862951263,30217.79271576318,24958.896632062988,-187500.02235174447,-187500.02235174447,23441.97314285912,29092.024754527185,-187500.02235174447,-66407.41275637303,46491.56141180533,18893.88488458215
6094,41701.02378142164,42117.43678062401,11932.344666998944,-26141.996817826846,24999.174475571454,22663.48423522523,30204.00168943425,24948.50307089127,-187500.02235174447,-187500.02235174447,23457.79817793348,29101.34543196505,-187500.02235174447,-66589.51241845041,46442.25346353692,18913.465012725
6095,41712.624336793946,42122.6447370821,11931.294135009544,-26163.342733781665,25006.505847752796,22644.015865804657,30214.484657583795,24956.214422728357,-187500.02235174447,-187500.02235174447,23434.977046844608,29078.479597387268,-187500.02235174447,-66385.66450901801,46501.44088285457,18892.007338047904
6096,41697.6933714978,42110.61949856514,11923.225155261178,-26146.623628929097,24995.12880982504,22663.506586969685,30203.46524756733,24950.96176278136,-187500.02235174447,-187500.02235174447,23451.427930763715,29092.29297546065,-187500.02235174447,-66588.88656960566,46441.53820771434,18909.709919656507
6097,41709.02570593664,42109.99364972039,11919.60417265942,-26169.064780362223,25000.828504661145,22643.322961726542,30211.400116848963,24957.644934373493,-187500.02235174447,-187500.02235174447,23427.958599085643,29081.340620677547,-187500.02235174447,-66381.1718083825,46501.28442064338,18893.236683992945
6098,41698.58744127601,42102.75168451687,11922.97928607217,-26149.238783030367,24997.36398427057,22663.305421269582,30203.62170977852,24951.140576737,-187500.02235174447,-187500.02235174447,23448.70101794017,29088.38142018097,-187500.02235174447,-66577.710697378,46443.54986471532,18911.07337606828
6099,41702.27547911114,42103.60105080617,11912.943352811735,-26172.618707730617,24997.18517031493,22638.115005268457,30203.46524756733,24946.200841212376,-187500.02235174447,-187500.02235174447,23423.935285083688,29077.98785900925,-187500.02235174447,-66386.69268926296,46497.75284501944,18889.57099790228
6100,41704.711819256765,42106.50677758536,11922.375788971876,-26151.429253986986,24999.643862205012,22664.80298814809,30203.375840589502,24950.201803469878,-187500.02235174447,-187500.02235174447,23445.54942197197,29086.392114924445,-187500.02235174447,-66565.10431350522,46444.64510019364,18908.257056266917
6101,41698.63214476492,42096.29203036929,11911.848117333428,-26175.680896720994,24993.586539457625,22635.991589545203,30198.79373297617,24943.92096327793,-187500.02235174447,-187500.02235174447,23423.15297402775,29072.198757195325,-187500.02235174447,-66402.31655863722,46487.58280129228,18887.045250778825
