,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,41282.8449944073,46548.580711910814,9947.10742796748,-26319.62613101317,24699.83991382598,22564.86833868841,28851.6093911659,24603.749764412616,-187500.02235174447,-187500.02235174447,21253.357381028814,25357.04825604537,-187500.02235174447,-24915.198971652862,51248.10203887249,18455.164844413383
5251,41280.20748856157,46546.14437176519,9958.886797295429,-26299.68837495904,24699.21406498123,22585.253129631656,28851.743501632634,24603.906226623803,-187500.02235174447,-187500.02235174447,21274.30096558344,25359.529299679914,-187500.02235174447,-25111.983729837382,51192.26738122313,18471.79454228813
5252,41282.040331606906,46546.94903456557,9949.11908496846,-26319.96140718,24695.50367540165,22561.537928764574,28843.42865269526,24598.25123527661,-187500.02235174447,-187500.02235174447,21250.563412971904,25350.07451177532,-187500.02235174447,-24926.64306481398,51241.48592251372,18453.84609149052
5253,41281.1462618287,46553.65455790217,9959.669108351363,-26298.213159824987,24701.717460360225,22585.722516265218,28846.71435913019,24601.939273111737,-187500.02235174447,-187500.02235174447,21272.758695216024,25350.409787942142,-187500.02235174447,-25097.812723852723,51194.211982990746,18472.12981845496
5254,41271.78088090192,46539.81882808433,9942.659430820877,-26321.749546736428,24690.854512554943,22559.861547930428,28838.51126891509,24591.903339851306,-187500.02235174447,-187500.02235174447,21248.529404226472,25345.89473556217,-187500.02235174447,-24943.22805919982,51235.67446895534,18453.13083566795
5255,41282.21914556255,46548.33484272181,9960.049088007105,-26297.564959235784,24704.93611156179,22584.69433602027,28860.84066162594,24609.315348781987,-187500.02235174447,-187500.02235174447,21269.271823081,25348.68870361909,-187500.02235174447,-25080.42306666649,51199.82227084903,18471.57102484358
5256,41269.14337505619,46539.10357226176,9935.73039003973,-26323.336520592755,24686.85355029745,22564.3766003104,28847.876649841863,24596.463095720184,-187500.02235174447,-187500.02235174447,21249.66934319369,25347.6828751186,-187500.02235174447,-24961.332972208616,51232.67933519833,18456.88592873644
5257,41281.12391008424,46551.55349392337,9952.15892221438,-26306.17038085108,24702.544474905077,22578.592309783973,28859.879536614364,24609.49416273763,-187500.02235174447,-187500.02235174447,21265.337916056866,25340.977351782007,-187500.02235174447,-25056.730217543867,51206.505442441165,18467.4583038638
5258,41264.98595058751,46537.56130189435,9935.73039003973,-26325.169363638088,24687.144122975365,22559.77214095261,28842.445175939225,24590.562235183985,-187500.02235174447,-187500.02235174447,21244.483738480063,25344.35246519476,-187500.02235174447,-24988.691507421918,51219.26828852514,18453.801388001608
5259,41282.57677347383,46556.51558119245,9959.870274051462,-26304.784572694847,24703.68441387229,22576.647708016364,28858.29256275804,24608.801258659518,-187500.02235174447,-187500.02235174447,21259.39235203175,25337.02109301342,-187500.02235174447,-25034.49023181084,51207.7347883862,18464.23965266224
5260,41269.12102331174,46552.60402591277,9943.173520943346,-26314.328767577263,24687.68056484229,22577.2288533722,28835.784356091543,24595.501970708607,-187500.02235174447,-187500.02235174447,21250.026971104977,25349.15809025265,-187500.02235174447,-25014.30660656769,51213.03215182211,18462.49621659472
5261,41296.70307596959,46569.81486914335,9963.513608397676,-26295.68741270154,24710.27817848661,22586.437772087786,28859.767777892088,24616.244389563133,-187500.02235174447,-187500.02235174447,21265.20380559013,25342.139642493683,-187500.02235174447,-24996.13463832553,51221.21289029275,18472.93448125535
5262,41272.29497102439,46545.25030198697,9945.743971555708,-26307.086802373746,24691.50271314415,22582.816789486027,28844.23331549565,24600.41935448877,-187500.02235174447,-187500.02235174447,21258.900613653732,25356.28829673389,-187500.02235174447,-25024.230781105853,51213.009800077656,18474.18617894485
5263,41289.75168344399,46564.20458128507,9959.624404862452,-26301.76708719338,24712.066318043035,22581.98977494118,28867.322667517983,24620.044186120533,-187500.02235174447,-187500.02235174447,21261.314602054907,25337.7810523249,-187500.02235174447,-24963.9928297988,51229.50538748568,18474.744972556236
5264,41264.00247383148,46540.55643565136,9937.160901684869,-26312.808848954304,24687.613509608927,22584.06848717553,28841.08171952745,24599.86056087739,-187500.02235174447,-187500.02235174447,21254.117340340297,25349.940401308588,-187500.02235174447,-25050.158804674007,51200.492823182685,18474.78967604514
5265,41288.58939273231,46559.08603180481,9956.271643194155,-26311.24422684243,24709.27234998612,22577.966460939224,28869.200214052227,24614.88093315136,-187500.02235174447,-187500.02235174447,21252.373904272787,25335.70234009056,-187500.02235174447,-24943.429224899915,51232.05348635358,18468.173559686373
5266,41267.4893459665,46540.77995309591,9949.454361135287,-26308.87494193017,24690.273367199108,22590.818714001027,28841.08171952745,24597.64773817632,-187500.02235174447,-187500.02235174447,21256.26310780801,25354.343694966283,-187500.02235174447,-25074.52220613029,51195.44132893578,18476.309594668102
5267,41290.86927066676,46564.22693302953,9965.793486332115,-26309.81371519729,24710.41228895334,22579.955766195748,28860.48303371466,24614.05391860651,-187500.02235174447,-187500.02235174447,21251.435131005663,25339.85976455924,-187500.02235174447,-24925.05609095765,51239.11663760145,18470.34167889853
5268,41270.08214832332,46554.34746198028,9956.338698427522,-26302.63880522714,24693.313204445032,22594.2832343916,28840.18764974924,24601.3581277559,-187500.02235174447,-187500.02235174447,21264.086218367367,25358.94815432408,-187500.02235174447,-25093.63294763958,51193.586134146,18485.205588961315
