,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,40205.155635494666,48298.31997136116,8121.819272258195,-26010.34504298509,24459.64806790925,22728.706625545816,25873.798236107617,22575.977155682704,-187500.02235174447,-187500.02235174447,21253.245622306546,26674.102446329885,-187500.02235174447,44173.41729085652,55099.06173933289,17318.84685979448
5501,40217.67261238964,48303.01383769677,8119.315876879201,-26027.01944434875,24467.202957535144,22692.92148267287,25881.375477477966,22578.16762663932,-187500.02235174447,-187500.02235174447,21233.95606684161,26654.835242609413,-187500.02235174447,44376.840517144265,55153.42118184819,17296.204542661257
5502,40207.81549308485,48297.38119809404,8120.500519335333,-26012.04377556369,24455.468291696103,22723.521020832184,25865.572794148065,22576.13361789389,-187500.02235174447,-187500.02235174447,21255.234927563062,26669.60974569437,-187500.02235174447,44171.09270943317,55090.92570435115,17312.27544692462
5503,40213.828112343326,48302.85737548559,8117.125405922581,-26035.088424097117,24457.94933533065,22691.267453583176,25867.02565753766,22571.57386202501,-187500.02235174447,-187500.02235174447,21234.000770330524,26659.23853626711,-187500.02235174447,44373.66656943161,55147.52032131199,17291.80124900356
5504,40209.15659775217,48303.61733479707,8127.295449649746,-26011.842609863597,24457.055265552437,22719.5647620636,25865.5057389147,22572.55733878104,-187500.02235174447,-187500.02235174447,21255.72666594108,26666.41344623726,-187500.02235174447,44172.2773518893,55090.2551520175,17306.195772432777
5505,40207.56962389584,48294.34136084811,8111.872745975584,-26033.83672640761,24452.540213172462,22689.702831471302,25860.16367198988,22562.85668168744,-187500.02235174447,-187500.02235174447,21229.55277318392,26662.300725257486,-187500.02235174447,44360.79196462536,55143.07232416538,17291.197751903266
5506,40208.82132158534,48299.01287543927,8119.137062923559,-26013.00490057527,24456.429416707688,22712.054575926613,25864.611669136488,22568.802245712548,-187500.02235174447,-187500.02235174447,21249.378770515774,26670.012077094565,-187500.02235174447,44183.34146539468,55096.98302709854,17302.32892064201
5507,40203.56866163834,48293.31318060317,8103.759062738307,-26035.96014213087,24450.70737012713,22683.310232557087,25856.721503343764,22557.73813220717,-187500.02235174447,-187500.02235174447,21225.52945918196,26669.922670116743,-187500.02235174447,44344.408135939615,55144.636946277256,17281.94412969877
5508,40220.37717346873,48304.8019772532,8127.809539772218,-26006.65700514996,24467.56058544643,22714.937950961343,25878.045067554125,22579.37462083991,-187500.02235174447,-187500.02235174447,21250.518709482996,26672.694286429203,-187500.02235174447,44211.79523608629,55111.33284703885,17301.65836830835
5509,40210.900033819686,48293.380235836536,8115.940763466449,-26022.549095457685,24453.54604167295,22695.29076758513,25866.109236014992,22571.41739981382,-187500.02235174447,-187500.02235174447,21233.10670055231,26676.538786475518,-187500.02235174447,44337.72496434748,55144.14520789925,17295.80221126106
5510,40226.07686830484,48308.46766334387,8135.185615442469,-25998.968005057337,24465.88420461228,22718.78245100766,25873.97705006326,22585.029612187103,-187500.02235174447,-187500.02235174447,21254.07263685139,26677.23169055363,-187500.02235174447,44239.42199223304,55115.1102918518,17311.314321913043
5511,40209.17894949662,48292.03913116922,8112.163318653503,-26017.67641516643,24444.69475086865,22703.896189200423,25855.246288209717,22563.57193751001,-187500.02235174447,-187500.02235174447,21235.431281975663,26685.36772553536,-187500.02235174447,44317.85426352672,55133.88575719426,17302.44067936429
5512,40223.52876943693,48305.338419120126,8128.681257805974,-26001.873731836527,24462.46438771062,22711.11580265949,25870.825454095066,22576.491245805177,-187500.02235174447,-187500.02235174447,21249.28936353795,26677.298745787,-187500.02235174447,44267.696948969,55120.38530354325,17309.593237589987
5513,40197.9360220356,48284.48424154332,8108.877612218573,-26022.79496464669,24444.605343890827,22701.906883943902,25847.669046839364,22554.184204838777,-187500.02235174447,-187500.02235174447,21233.95606684161,26684.76422843507,-187500.02235174447,44290.920411458064,55123.179271600166,17302.977121231215
5514,40217.40439145618,48303.48322433034,8127.429560116478,-26006.61230166105,24465.81714937892,22706.511343301696,25867.204471493304,22573.36200158143,-187500.02235174447,-187500.02235174447,21243.321447768387,26668.782731149524,-187500.02235174447,44284.79603347732,55120.74293145454,17306.218124177234
5515,40194.38209466721,48281.42205255295,8110.933972708461,-26019.285740767213,24445.007675291024,22704.23146536725,25847.758453817187,22555.480606017187,-187500.02235174447,-187500.02235174447,21233.799604630425,26678.05870509848,-187500.02235174447,44253.05655635078,55105.99078011403,17305.14524044338
5516,40216.6444321447,48305.80780575369,8131.98931598536,-26006.81346736115,24468.253489524544,22701.07986939906,25872.613593651487,22578.86053071744,-187500.02235174447,-187500.02235174447,21239.61105818881,26662.479539213127,-187500.02235174447,44299.883460984645,55118.39599828673,17303.982949731704
5517,40197.17606272413,48284.7971659657,8114.13027216557,-26017.38584248851,24448.60630614833,22708.612407280496,25851.11121548548,22562.32023982051,-187500.02235174447,-187500.02235174447,21237.688808165647,26673.70011492969,-187500.02235174447,44222.56877691374,55093.22793403005,17306.419289877333
5518,40224.82517061534,48303.32676211915,8126.110807193614,-26012.87079010854,24468.275841269,22699.20232286481,25870.44547443932,22579.531083051097,-187500.02235174447,-187500.02235174447,21236.660627920704,26659.50675720057,-187500.02235174447,44327.17494096458,55126.59908850183,17297.679757795308
5519,40204.77565583893,48285.22184911035,8114.666714032497,-26011.95436858587,24447.242849736554,22716.2120003953,25853.99459052021,22563.79545495456,-187500.02235174447,-187500.02235174447,21242.58384020136,26677.432856253727,-187500.02235174447,44206.3861139281,55090.881000862246,17306.061661966047
5520,40230.90484510718,48311.66396280098,8131.676391562986,-26005.472362693832,24467.33706800188,22705.036128167645,25867.852672082507,22581.699202263266,-187500.02235174447,-187500.02235174447,21237.331180254365,26670.928498617235,-187500.02235174447,44356.791002367856,55139.67485900818,17298.99851071817
5521,40210.9894407975,48297.98469519433,8123.026266458782,-25999.169170757435,24452.182585261176,22725.28680864416,25855.939192287828,22575.552472538053,-187500.02235174447,-187500.02235174447,21250.451654249628,26693.9507954062,-187500.02235174447,44202.45220690396,55100.42519574466,17316.656388837862
5522,40223.84169385931,48308.57942206615,8132.928089252483,-26006.72406038333,24469.862815125325,22698.867046697986,25877.24040475373,22584.3814115979,-187500.02235174447,-187500.02235174447,21237.979380843568,26671.643754439803,-187500.02235174447,44379.20980205653,55152.41535334771,17305.972254988224
5523,40205.33444945031,48293.246125369806,8120.634629802064,-26000.91260682495,24453.07665503939,22718.804802752114,25857.861442310983,22570.94801318026,-187500.02235174447,-187500.02235174447,21248.6635146932,26682.48435050063,-187500.02235174447,44186.5824683407,55096.82656488736,17318.2880661831
5524,40223.01467931446,48305.2490121423,8123.853281003629,-26016.58117968812,24467.158254046237,22686.64064248093,25876.12281753097,22577.36296383893,-187500.02235174447,-187500.02235174447,21229.217497017085,26670.727332917137,-187500.02235174447,44384.37305502571,55152.37064985879,17295.37752811641
5525,40209.558929152365,48295.90598295999,8121.975734469383,-26004.55594117117,24458.30696324193,22709.282959614156,25865.17046274787,22569.56220502403,-187500.02235174447,-187500.02235174447,21246.338933269853,26678.595146965403,-187500.02235174447,44179.18404092599,55094.99372184202,17307.223952677723
5526,40219.5948624128,48302.56680280767,8122.221603658391,-26021.85619137957,24464.49839645605,22681.365630789474,25869.149073260916,22572.55733878104,-187500.02235174447,-187500.02235174447,21226.49058419354,26670.54851896149,-187500.02235174447,44381.71319743552,55150.53780681346,17289.65548153585
5527,40208.82132158534,48294.87780271504,8125.283792648768,-26003.974795815328,24458.619887664307,22713.708605016305,25859.582526634043,22571.46210330273,-187500.02235174447,-187500.02235174447,21249.73639842706,26680.718562688657,-187500.02235174447,44175.60776181314,55089.674006661655,17306.933379999802
5528,40212.73287686502,48295.36954109306,8116.70072277793,-26022.571447202143,24456.22825100759,22688.138209359437,25861.59418363502,22570.232757357688,-187500.02235174447,-187500.02235174447,21224.456575448105,26671.33083001743,-187500.02235174447,44376.5275927219,55146.7156585116,17288.627301290908
5529,40216.48796993351,48298.96817195037,8131.721095051897,-25999.61620564654,24459.26808825351,22722.33637837605,25867.69620987132,22579.7322487512,-187500.02235174447,-187500.02235174447,21251.65864845021,26676.94111787571,-187500.02235174447,44190.896355020566,55095.44075673113,17309.906162012358
5530,40216.53267342242,48292.77673873625,8122.579231569676,-26019.39749948949,24454.88714634027,22696.900093185915,25863.04704702461,22578.94993769526,-187500.02235174447,-187500.02235174447,21233.151404041226,26678.32692603194,-187500.02235174447,44372.50427871994,55146.80506548943,17300.652539807863
5531,40219.37134496824,48296.91181146048,8136.70553406543,-25997.783362601207,24462.576146432897,22721.44230859784,25871.36189596199,22585.588405798484,-187500.02235174447,-187500.02235174447,21254.944354885145,26675.644716697305,-187500.02235174447,44211.21409073044,55103.35327426831,17317.528106871618
5532,40216.689135633605,48290.586267779625,8123.138025181059,-26018.34696750009,24455.31182948492,22696.11778212998,25861.88475631294,22573.85373995945,-187500.02235174447,-187500.02235174447,21232.30203775192,26681.05383885549,-187500.02235174447,44360.68020590308,55145.50866431101,17301.770127030628
5533,40233.117667808256,48302.36563710757,8139.298336422245,-25994.72117361083,24470.3769052478,22719.721224274785,25871.294840728624,22589.388202355887,-187500.02235174447,-187500.02235174447,21258.36417178681,26683.110199345378,-187500.02235174447,44246.77571615884,55117.83720467534,17317.036368493602
5534,40218.67844089013,48289.75925323478,8122.825100758684,-26015.575351187632,24459.35749523133,22701.795125221623,25860.07426501206,22571.685620747285,-187500.02235174447,-187500.02235174447,21242.42737799017,26687.088809858426,-187500.02235174447,44358.892066346656,55145.97805094458,17303.17828693131
5535,40227.88735960572,48303.39381735252,8142.159359712525,-25995.14585675548,24473.617908193817,22717.68721552935,25882.291899000636,22586.214254643237,-187500.02235174447,-187500.02235174447,21261.538119499462,26681.45617025568,-187500.02235174447,44277.95639967399,55122.86634717779,17311.739005057694
5536,40212.39760069819,48286.250029355295,8117.46068208941,-26016.983511088318,24451.35557071633,22706.667805512883,25862.97999179125,22567.75171372315,-187500.02235174447,-187500.02235174447,21242.71795066809,26687.826417425447,-187500.02235174447,44329.74539157694,55136.34444908434,17300.94311248578
5537,40234.45877247558,48305.8525092426,8139.745371311352,-25999.19152250189,24471.114512814824,22718.715395774296,25883.11891354548,22589.969347711725,-187500.02235174447,-187500.02235174447,21254.63143046277,26674.61653645236,-187500.02235174447,44297.13419641664,55129.77303621448,17303.71472879824
5538,40211.14590300869,48290.2509916128,8122.1545484250255,-26014.949502342883,24449.90270732673,22711.138154403943,25867.204471493304,22571.90913819184,-187500.02235174447,-187500.02235174447,21243.12028206829,26689.30163255949,-187500.02235174447,44304.219699408975,55129.19189085864,17300.42902236331
5539,40229.96607184006,48308.37825636605,8142.025249245793,-26001.00201380277,24470.86864362581,22715.139116661445,25884.817646124084,22589.388202355887,-187500.02235174447,-187500.02235174447,21251.837462405856,26676.225862053143,-187500.02235174447,44325.543263619336,55137.57379502938,17300.205504918755
5540,40206.38498143971,48283.99250316531,8120.478167590877,-26009.607435418064,24449.858003837828,22717.754270762714,25865.90807031489,22573.85373995945,-187500.02235174447,-187500.02235174447,21243.96964835759,26687.04410636951,-187500.02235174447,44276.41412930658,55125.056818134406,17301.904237497358
5541,40227.88735960572,48304.89138423102,8134.582118342176,-26003.46070569285,24468.40995173573,22710.847581726022,25888.729201403763,22588.069449433024,-187500.02235174447,-187500.02235174447,21244.05905533541,26662.099559557388,-187500.02235174447,44349.727851119984,55146.87212072279,17296.763336272637
5542,40205.87089131724,48284.68540724342,8114.219679143391,-26007.171095272435,24447.71223637012,22718.201305651823,25864.768131347675,22568.86930094592,-187500.02235174447,-187500.02235174447,21242.941468112644,26684.27249005705,-187500.02235174447,44254.73293718493,55116.65256221921,17300.94311248578
5543,40229.273167761945,48303.93025921944,8124.680295548474,-26004.80181036017,24469.08050406939,22704.454982811807,25888.28216651466,22581.676850518805,-187500.02235174447,-187500.02235174447,21234.984247086555,26664.401789236283,-187500.02235174447,44377.131089822185,55150.94013821366,17294.282292638098
5544,40209.89420531919,48289.78160497923,8115.761949510807,-26000.264406235747,24452.830785850383,22722.671654542883,25865.90807031489,22568.578728268,-187500.02235174447,-187500.02235174447,21244.32727626888,26681.009135366578,-187500.02235174447,44234.7951811308,55109.0082656155,17308.699167811774
5545,40232.80474338588,48308.1547389215,8128.4353886169665,-25997.962176556848,24475.24958553905,22707.1595438909,25887.79042813664,22583.26382437513,-187500.02235174447,-187500.02235174447,21234.604267430816,26669.073303827445,-187500.02235174447,44397.56058425434,55156.19279816065,17298.842048506984
5546,40211.41412394215,48293.96138119238,8120.724036779886,-25989.490865408286,24462.531442943982,22728.77368077918,25864.991648792227,22569.83042595749,-187500.02235174447,-187500.02235174447,21249.31171528241,26689.793370937517,-187500.02235174447,44232.91763459655,55114.50679475151,17319.316246428043
5547,40225.76394388246,48306.32189587616,8124.635592059564,-25998.31980446813,24476.0766000839,22702.599788022017,25892.618404938985,22577.98881268368,-187500.02235174447,-187500.02235174447,21232.59261042984,26667.79925439349,-187500.02235174447,44419.912328709644,55169.00034773354,17303.826487520517
5548,40207.79314134039,48292.70968350288,8119.584097812664,-25991.2343014758,24464.878376111792,22723.588076065556,25878.425047209865,22568.04228640107,-187500.02235174447,-187500.02235174447,21244.14846231323,26678.32692603194,-187500.02235174447,44217.56198615575,55108.6059342153,17315.605856848462
5549,40221.33829848031,48298.476433572345,8119.181766412469,-26009.741545884797,24469.393428491763,22687.28884307013,25882.403657722916,22569.04811490156,-187500.02235174447,-187500.02235174447,21220.992055057533,26662.926574102232,-187500.02235174447,44415.79960772987,55164.32883314238,17291.197751903266
5550,40211.32471696434,48294.363712592574,8117.505385578322,-25992.553054398664,24459.156329531237,22717.798974251626,25869.283183727646,22567.1258648784,-187500.02235174447,-187500.02235174447,21239.63340993326,26674.34831551889,-187500.02235174447,44207.257831961855,55104.06853009087,17307.08984221099
5551,40221.62887115823,48299.59402079511,8118.824138501184,-26007.640481906,24464.40898947823,22689.14403785992,25869.3055354721,22568.601080012453,-187500.02235174447,-187500.02235174447,21219.136860267743,26662.94892584669,-187500.02235174447,44413.54208153988,55160.97607147408,17291.398917603365
5552,40216.10799027777,48296.37536959355,8130.357638640123,-25988.37327818552,24464.76661738952,22720.16825916389,25870.758398861697,22565.94122242227,-187500.02235174447,-187500.02235174447,21246.696561181136,26676.33762077542,-187500.02235174447,44212.89047156459,55102.973294612566,17310.80023179057
5553,40218.09729553429,48296.26361087127,8118.466510589899,-26015.70946165436,24460.40802722073,22687.601767492502,25869.461997683287,22557.53696650708,-187500.02235174447,-187500.02235174447,21222.422566702677,26665.40761773677,-187500.02235174447,44402.61207850124,55153.376478359285,17288.113211168435
5554,40220.26541474646,48305.18195690894,8126.043751960248,-25992.53070265421,24465.146597045252,22717.30723587361,25870.22195699477,22567.1258648784,-187500.02235174447,-187500.02235174447,21245.15429081372,26671.084960828422,-187500.02235174447,44221.18296875751,55102.14628006772,17302.775955531117
5555,40216.0409350444,48297.62706728304,8111.157490153014,-26016.380013988022,24459.581012675884,22694.329642573557,25865.59514589252,22562.81197819853,-187500.02235174447,-187500.02235174447,21223.897781836724,26667.732199160124,-187500.02235174447,44385.311828292826,55150.49310332455,17287.688528023784
5556,40223.28290024792,48301.42686384045,8122.199251913936,-25996.33049921161,24472.50032097105,22719.609465552505,25879.02854431016,22574.36783008192,-187500.02235174447,-187500.02235174447,21240.750997156025,26663.239498524606,-187500.02235174447,44233.27526250783,55109.120024337775,17303.513563098142
5557,40210.69886811959,48285.78064272174,8107.961190695905,-26022.10206056858,24462.754960388535,22694.3072908291,25870.333715717046,22559.77214095261,-187500.02235174447,-187500.02235174447,21218.376900956264,26664.17827179173,-187500.02235174447,44363.78709838237,55144.90516721072,17288.24732163517
5558,40227.37326948324,48299.97400045085,8134.760932297819,-25997.44808643437,24480.70341118615,22717.150773662423,25887.723372903278,22582.90619646385,-187500.02235174447,-187500.02235174447,21238.53817445495,26656.444568210198,-187500.02235174447,44260.96907388796,55119.468882020585,17301.99364447518
5559,40206.45203667308,48284.93127643243,8114.219679143391,-26017.76582214425,24461.61502142132,22699.78346822065,25868.232651738246,22566.432960800288,-187500.02235174447,-187500.02235174447,21221.52849692446,26667.03929508201,-187500.02235174447,44352.85709534372,55145.53101605547,17297.836220006495
5560,40222.72410663654,48302.87972723004,8132.302240407735,-26003.304243481667,24476.56833846192,22710.13232590345,25881.01784956668,22578.435847572782,-187500.02235174447,-187500.02235174447,21232.72672089657,26655.908126343267,-187500.02235174447,44288.953457946,55127.157882113206,17301.79247877508
5561,40206.966126795545,48283.65722699848,8110.330475608168,-26020.51508671225,24457.01056206353,22700.14109613193,25860.99068653473,22560.46504503072,-187500.02235174447,-187500.02235174447,21215.58293289935,26665.541728203505,-187500.02235174447,44323.2633856849,55133.48342579406,17297.366833372933
5562,40226.5462549384,48303.21500339687,8128.211871172413,-26006.209970260858,24474.69079192767,22706.44428806833,25877.821550109573,22578.32408885051,-187500.02235174447,-187500.02235174447,21229.709235395105,26653.22591700863,-187500.02235174447,44311.9086995016,55131.89645193773,17304.340577642986
5563,40203.50160640498,48280.03624439672,8111.381007597567,-26024.11371756956,24457.435245208177,22702.44332581083,25862.242384224224,22560.71091421973,-187500.02235174447,-187500.02235174447,21218.756880612003,26666.569908448448,-187500.02235174447,44294.38493184864,55123.760416956,17301.52425784162
5564,40220.57833916883,48300.51044231778,8121.2157751579025,-26013.85426686457,24473.79672214946,22698.867046697986,25881.040201311134,22575.485417304688,-187500.02235174447,-187500.02235174447,21222.02023530248,26652.22008850814,-187500.02235174447,44333.25461545642,55137.17146362919,17298.23855140669
5565,40200.2382517145,48284.148965376495,8100.473356303377,-26020.20216228988,24449.83565209337,22700.655186254407,25854.73219808724,22556.106454861936,-187500.02235174447,-187500.02235174447,21216.14172651073,26667.8439578824,-187500.02235174447,44262.15371634409,55116.42904477466,17294.528161827107
