,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1267,41920.78613290621,39678.101501238525,12757.99575543353,-25777.372810527424,25211.672510108056,22830.272952350733,32203.342879217016,24879.30207005764,-187500.02235174447,-187500.02235174447,24411.770631285985,32951.94750451416,-187500.02235174447,-81241.37148158211,39731.72333618681,18950.568908520807
1268,41906.14574028799,39669.74194881224,12760.007412434508,-25762.66536267583,25206.93394028353,22848.199051403888,32194.692754112813,24873.0212298657,-187500.02235174447,-187500.02235174447,24433.250657707533,32967.638429121784,-187500.02235174447,-81440.81609735682,39677.78857681615,18967.46682732902
1269,41914.46058922537,39676.00043725973,12756.319374599385,-25784.92770015332,25208.811486817776,22824.461498792352,32197.777294847645,24873.423561265896,-187500.02235174447,-187500.02235174447,24409.803677773914,32956.596667360864,-187500.02235174447,-81234.42008905651,39739.70290895736,18945.2715450849
1270,41911.4431037239,39682.25892570722,12760.56620604589,-25761.458368475243,25203.8493995487,22847.23792639231,32189.84242556601,24870.294317042157,-187500.02235174447,-187500.02235174447,24430.45668965062,32969.71714135613,-187500.02235174447,-81440.99491131246,39682.90712629642,18963.689382516077
1271,41920.4955602283,39676.5145273822,12757.10168565532,-25777.037534360592,25206.241036205414,22832.910458196457,32192.85991106748,24873.088285099064,-187500.02235174447,-187500.02235174447,24409.78132602946,32965.73853084308,-187500.02235174447,-81246.87001071812,39742.89920841446,18950.054818398337
1272,41924.362412019065,39662.54468709764,12771.250339895529,-25751.847118359463,25210.465515907472,22856.84917650809,32193.284594212128,24875.882253155974,-187500.02235174447,-187500.02235174447,24437.69865485414,32974.634525136295,-187500.02235174447,-81432.09891701925,39694.70884736882,18974.351164621254
1273,41920.71907767285,39652.15112592591,12758.196921133627,-25777.43986576079,25201.010728002875,22831.457594806863,32184.433303407823,24864.43815999486,-187500.02235174447,-187500.02235174447,24412.195314430635,32965.73853084308,-187500.02235174447,-81267.27715340581,39740.261702568736,18951.32886783229
1274,41925.43529575292,39659.52720159617,12772.52438932948,-25751.847118359463,25207.6491961061,22849.60721130457,32191.22823372224,24875.03288686668,-187500.02235174447,-187500.02235174447,24433.295361196444,32960.19529821817,-187500.02235174447,-81418.88903604615,39697.90514682593,18969.254966885444
1275,41919.80265615018,39652.12877418146,12757.660479266702,-25776.36698202693,25197.255634934383,22827.769556971736,32183.31571618506,24864.326401272585,-187500.02235174447,-187500.02235174447,24412.59764583083,32962.274010452515,-187500.02235174447,-81285.60558385916,39736.88658915598,18952.625269010696
1276,41930.375031277545,39665.04808247663,12776.39124112025,-25755.132824794397,25210.51021939638,22847.349685114583,32196.9502803028,24879.9726223913,-187500.02235174447,-187500.02235174447,24433.675340852184,32951.6792835807,-187500.02235174447,-81397.1184369467,39708.20930101983,18965.544577305864
1277,41915.22054853685,39644.52918106665,12754.7100489986,-25776.702258193764,25191.10890520917,22825.64614124848,32176.45373063728,24858.15731980292,-187500.02235174447,-187500.02235174447,24415.4139656322,32957.40133016126,-187500.02235174447,-81313.50056093938,39731.097487342064,18950.255984098432
1278,41930.88912140002,39664.3104749096,12772.43498235166,-25760.94427835277,25207.492733894916,22840.442996077894,32194.13396050143,24875.815197922613,-187500.02235174447,-187500.02235174447,24428.08740473836,32944.48202186609,-187500.02235174447,-81376.53248030334,39718.2228825358,18956.313306845823
1279,41913.65592642497,39648.46308809079,12756.162912388196,-25775.1823395708,25190.7959807868,22829.69180699489,32174.8444050365,24857.2185465358,-187500.02235174447,-187500.02235174447,24413.715233053597,32950.47228938011,-187500.02235174447,-81336.2993402838,39730.114010586025,18948.53489977537
1280,41935.49358075781,39667.59618134453,12778.358194632316,-25765.61579294393,25214.399422931605,22838.118414654546,32200.12422801545,24881.35843054753,-187500.02235174447,-187500.02235174447,24424.48877388105,32934.155515927734,-187500.02235174447,-81335.69584318351,39741.26753106923,18957.05091441285
1281,41912.58304269112,39651.4582218478,12760.320336856885,-25777.97630762772,25192.628823832136,22828.75303372777,32176.9454690153,24861.39832274894,-187500.02235174447,-187500.02235174447,24416.442145877143,32943.72206255461,-187500.02235174447,-81348.92807590104,39736.23838856678,18953.832263211283
1282,41935.8512086691,39670.501908123726,12777.91115974321,-25771.695467435777,25208.72207983996,22834.564487286152,32195.22919597974,24879.45853226883,-187500.02235174447,-187500.02235174447,24419.88431452326,32927.22647514659,-187500.02235174447,-81305.54333991329,39753.382176564,18954.726332989496
1283,41911.51015895727,39649.06658519108,12756.364078088294,-25775.29409829308,25187.30910865177,22833.938638441403,32170.86579452345,24859.72194191479,-187500.02235174447,-187500.02235174447,24415.4139656322,32948.90766726824,-187500.02235174447,-81374.27495411337,39733.08679259858,18956.55917603483
1284,41935.76180169128,39671.30657092411,12773.977252719076,-25771.829577902507,25209.12441124015,22838.476042565828,32193.06107676757,24879.324421802092,-187500.02235174447,-187500.02235174447,24416.66566332169,32925.930073968186,-187500.02235174447,-81276.44136863248,39769.34132210509,18954.81573996732
1285,41907.173920532936,39650.74296602523,12757.146389144227,-25773.058923847548,25188.851379019183,22841.962914700856,32170.038779978608,24859.05138958113,-187500.02235174447,-187500.02235174447,24414.408137131708,32938.022367718506,-187500.02235174447,-81393.51980608939,39738.25004556776,18959.66606851412
1286,41920.2943945282,39667.64088483345,12767.405839849216,-25779.25035706167,25207.8503618062,22834.51978379724,32190.736495344223,24876.55280548964,-187500.02235174447,-187500.02235174447,24408.93195974016,32920.878579721284,-187500.02235174447,-81247.4288043295,39786.93214499142,18953.631097511185
1287,41898.05440879517,39644.48447757775,12755.201787376618,-25774.15415932586,25191.13125695363,22837.13493789851,32172.139843957408,24861.15245355993,-187500.02235174447,-187500.02235174447,24414.3634336428,32931.0709751929,-187500.02235174447,-81407.17672195158,39740.21699907983,18963.018830182413
1288,41915.91345261496,39659.84012601854,12768.85870323881,-25782.111380351947,25208.409155417583,22831.457594806863,32193.776332590143,24880.576119491598,-187500.02235174447,-187500.02235174447,24404.03692770445,32913.10017265084,-187500.02235174447,-81228.63098724258,39796.05165672919,18950.61361200972
1289,41900.446045451885,39653.06754744858,12764.880092725763,-25772.72364768072,25193.36643139916,22843.46048157936,32176.69959982629,24870.09315134205,-187500.02235174447,-187500.02235174447,24420.197238945635,32928.522876325,-187500.02235174447,-81414.91042553312,39742.65333922546,18964.315231360823
1290,41919.93676661691,39662.52233535318,12773.306700385416,-25784.748886197674,25206.956292027982,22830.31765583964,32188.99305927671,24878.564462490616,-187500.02235174447,-187500.02235174447,24408.820201017883,32910.57442552739,-187500.02235174447,-81215.75638243633,39805.52879637823,18946.970277663502
1291,41913.52181595824,39661.80707953061,12772.457334096114,-25761.90540336435,25192.762934298866,22849.562507815663,32166.66366656586,24865.2204710508,-187500.02235174447,-187500.02235174447,24430.12141348379,32936.14482118426,-187500.02235174447,-81419.20196046853,39748.375385806015,18966.550405806356
1292,41925.3458887751,39677.87798379397,12775.251302153029,-25785.46414202024,25197.36739365666,22823.410966802952,32167.311867155066,24863.25351753873,-187500.02235174447,-187500.02235174447,24415.056337720915,32925.773611756995,-187500.02235174447,-81204.33464101967,39817.06229651717,18950.188928865067
1293,41914.90762411447,39684.15882398592,12778.514656843505,-25763.648839431866,25190.63951857561,22844.980400202323,32160.58399207401,24857.665581424902,-187500.02235174447,-187500.02235174447,24437.676303109685,32936.14482118426,-187500.02235174447,-81404.60627133922,39766.34618834808,18968.338545362774
1294,41913.16418804696,39688.5174141547,12770.848008495332,-25790.42622928932,25195.48984712241,22820.773460957225,32169.144710200395,24860.34779075954,-187500.02235174447,-187500.02235174447,24408.64138706224,32921.34796635484,-187500.02235174447,-81206.27924278728,39820.862093074575,18947.3726090637
1295,41907.4421414664,39691.35608570052,12775.7653922755,-25770.734342424195,25195.60160584469,22840.84532747809,32173.436245135814,24865.287526284163,-187500.02235174447,-187500.02235174447,24426.45572739312,32921.88440822177,-187500.02235174447,-81406.70733531802,39762.00994992375,18962.214167382022
1296,41907.62095542204,39686.215184475805,12763.203711891618,-25795.00833690266,25194.662832577567,22820.66170223495,32174.88910852541,24864.035828594668,-187500.02235174447,-187500.02235174447,24402.896988737222,32915.96119594112,-187500.02235174447,-81228.09454537566,39816.03411627223,18942.969315406004
1297,41913.09713281359,39690.95375430033,12772.43498235166,-25767.470987733723,25201.94950127,22844.95804845787,32179.113588227465,24872.44008450986,-187500.02235174447,-187500.02235174447,24424.82405004788,32917.63757677526,-187500.02235174447,-81399.2642044144,39771.95647620636,18962.54944354885
1298,41904.89404259849,39686.37164668699,12757.682831011158,-25792.214368845747,25195.691012822517,22820.192315601387,32172.586878846512,24865.667505939902,-187500.02235174447,-187500.02235174447,24401.68999453664,32909.81446621591,-187500.02235174447,-81243.78546998328,39817.10700000608,18945.092731129254
1299,41913.812388636165,39696.83226309208,12776.43594460916,-25770.5331767241,25207.67154785056,22840.86767922255,32180.812320806068,24877.98331713478,-187500.02235174447,-187500.02235174447,24422.29830292443,32905.09824813584,-187500.02235174447,-81372.03977966783,39786.28394440222,18961.007173181435
1300,41899.99901056278,39688.53976589916,12760.230929879062,-25792.549645012576,25192.27119592085,22819.99114990129,32168.362399144466,24864.46051173932,-187500.02235174447,-187500.02235174447,24403.2099131596,32905.008841158015,-187500.02235174447,-81261.64451380307,39816.25763371678,18947.12673987469
1301,41915.689935170405,39701.1237980275,12778.604063821324,-25770.421418001824,25205.30226293829,22838.72191175484,32181.482873139725,24878.899738657445,-187500.02235174447,-187500.02235174447,24421.538343612952,32903.04188764595,-187500.02235174447,-81347.16228808908,39794.4423311284,18960.98482143698
1302,41897.11563552805,39682.1695187294,12755.84998796582,-25787.20757808776,25189.23135867493,22827.188411615894,32167.06599796605,24863.924069872388,-187500.02235174447,-187500.02235174447,24404.01457595999,32907.19931211464,-187500.02235174447,-81288.60071761617,39811.921395292455,18954.16753937811
1303,41920.450856739386,39706.30940274113,12777.15120043173,-25766.442807488776,25209.12441124015,22839.526574555228,32183.539233629614,24880.24084332476,-187500.02235174447,-187500.02235174447,24419.146706956235,32903.08659113486,-187500.02235174447,-81326.53162795682,39808.18865396841,18963.868196471714
1304,41901.65303965248,39687.17630948738,12755.268842609985,-25779.04919136157,25190.46070461997,22828.32835058312,32162.70740779727,24865.06400883961,-187500.02235174447,-187500.02235174447,24407.769669028483,32917.32465235289,-187500.02235174447,-81318.01561331935,39812.41313367047,18959.219033625013
1305,41920.96494686186,39708.56692893111,12777.24060740955,-25764.364095254437,25212.58893163073,22838.76661524375,32184.99209701921,24884.934709660374,-187500.02235174447,-187500.02235174447,24417.98441624456,32909.09921039334,-187500.02235174447,-81289.7853600723,39832.79792461371,18966.66216452863
1306,41894.67929538242,39684.58350713057,12756.118208899285,-25776.031705860103,25191.243015675907,22830.138841884,32161.12043394094,24863.34292451655,-187500.02235174447,-187500.02235174447,24410.764802785496,32923.09140242236,-187500.02235174447,-81328.81150589127,39824.03604078723,18965.87985347269
1307,41920.98729860631,39707.98578357527,12779.00639522152,-25772.14250232488,25210.71138509648,22836.017350675746,32185.439131908315,24888.73450621778,-187500.02235174447,-187500.02235174447,24411.54711384143,32898.102152121326,-187500.02235174447,-81258.64938004606,39851.12635506706,18958.481426057988
1308,41898.21087100636,39688.24919322124,12762.197883391127,-25771.874281391418,25192.829989532234,22838.23017337682,32164.56260258706,24871.054276353632,-187500.02235174447,-187500.02235174447,24412.776459786477,32915.38005058528,-187500.02235174447,-81355.52184051536,39821.353831452594,18964.47169357201
1309,41917.47807472683,39710.064495809616,12775.430116108671,-25775.562319226545,25210.666681607567,22832.37401632953,32183.449826651795,24886.20875909433,-187500.02235174447,-187500.02235174447,24406.048584705422,32895.84462593134,-187500.02235174447,-81236.85642920213,39863.06218660619,18958.973164436004
1310,41899.32845822912,39694.48532992427,12765.99767994853,-25772.32131628052,25194.573425599745,22837.224344876333,32160.762806029656,24865.958078617823,-187500.02235174447,-187500.02235174447,24413.089384208844,32916.207065130126,-187500.02235174447,-81381.49456757243,39824.88540707653,18967.288013373374
1311,41920.42850499493,39713.75253364474,12779.364023132805,-25780.613813473443,25214.377071187148,22828.26129534976,32177.683076582325,24881.73841020327,-187500.02235174447,-187500.02235174447,24410.58598882985,32897.386896298754,-187500.02235174447,-81223.13245810657,39880.02716064777,18952.33469633278
1312,41903.91056584246,39700.76617011621,12769.037517194452,-25765.61579294393,25199.960196013475,22842.18643214541,32158.684093795317,24871.925994387388,-187500.02235174447,-187500.02235174447,24421.203067446124,32909.3674313268,-187500.02235174447,-81403.24281492745,39827.43350594444,18967.55623430684
1313,41918.68506892742,39710.71269639882,12770.62449105078,-25781.507883251656,25211.873675808158,22826.04847264868,32171.111663712465,24879.167959590908,-187500.02235174447,-187500.02235174447,24407.568503328384,32894.14589335274,-187500.02235174447,-81212.9177108905,39889.83957646365,18953.072303899804
1314,41902.70357164188,39703.09075153956,12763.47193282508,-25766.37575225541,25197.769725056856,22838.677208265926,32160.002846718176,24870.719000186804,-187500.02235174447,-187500.02235174447,24418.58791334485,32913.70366975113,-187500.02235174447,-81413.97165226599,39833.02144205826,18961.94594644856
1315,41915.91345261496,39718.49110346927,12769.395145105738,-25782.558415241056,25211.314882196773,22827.61309476055,32178.644201593903,24885.806427694133,-187500.02235174447,-187500.02235174447,24398.31488112389,32896.58223349837,-187500.02235174447,-81203.44057124146,39900.009620190816,18944.48923402897
1316,41906.123388543536,39708.99161207576,12766.802342748922,-25759.71493240773,25204.22937920444,22849.741321771304,32171.22342243474,24885.35939280503,-187500.02235174447,-187500.02235174447,24420.532515112463,32907.80280921493,-187500.02235174447,-81403.71220156101,39848.198276543415,18965.835149983785
1317,41909.94553684539,39709.37159173151,12760.968537446088,-25783.34072629699,25208.297396695307,22832.28460935171,32179.98530626122,24889.963852162826,-187500.02235174447,-187500.02235174447,24396.951424712115,32890.90489040672,-187500.02235174447,-81193.58345193666,39916.50520759884,18948.04316139736
1318,41900.58015591862,39705.39298121846,12763.47193282508,-25766.3310487665,25201.837742547723,22852.267068894755,32173.927983513837,24885.82877943859,-187500.02235174447,-187500.02235174447,24415.4139656322,32899.4656085331,-187500.02235174447,-81400.40414338162,39860.156459827005,18965.23165288349
1319,41899.395513462485,39704.34244922906,12755.604118776811,-25792.46023803476,25201.591873358717,22833.17867912992,32175.60436434798,24881.470189269807,-187500.02235174447,-187500.02235174447,24389.59770078632,32890.30139330642,-187500.02235174447,-81206.45805674292,39918.0698297107,18944.31042007332
1320,41899.93195532942,39703.35897247303,12763.404877591716,-25770.890804635383,25203.961158270977,22852.4458828504,32175.000867247687,24881.49254101426,-187500.02235174447,-187500.02235174447,24409.58016032936,32894.19059684165,-187500.02235174447,-81392.17870142206,39867.063148863694,18958.95081269155
1321,41897.49561518379,39697.70398112583,12749.256223351504,-25797.087049137004,25198.686146579523,22830.295304095187,32169.390579389405,24876.28458455617,-187500.02235174447,-187500.02235174447,24387.876616463254,32895.8669776758,-187500.02235174447,-81227.64751048655,39914.58295757568,18938.476614770487
1322,41908.2915077557,39711.69617315485,12763.516636313992,-25772.120150580427,25205.39166991612,22852.91526948396,32177.191338204306,24882.766590448213,-187500.02235174447,-187500.02235174447,24407.4120411172,32899.33149806637,-187500.02235174447,-81378.90176521562,39876.24971583483,18952.13353063268
1323,41900.78132161872,39705.862367852016,12748.652726251214,-25789.643918233385,25198.306166923783,22832.28460935171,32170.105835211976,24870.87546239799,-187500.02235174447,-187500.02235174447,24389.21772113058,32906.08172489187,-187500.02235174447,-81247.20528688494,39914.56060583122,18939.41538803761
1324,41913.43240898042,39726.60478670654,12765.52829331497,-25767.515691222638,25211.046661263303,22852.28942063921,32185.193262719305,24884.44297128236,-187500.02235174447,-187500.02235174447,24411.56946558589,32898.929166666174,-187500.02235174447,-81356.97470390495,39884.49750953884,18956.872100457203
1325,41900.870728596536,39713.685478411375,12748.250394851017,-25781.731400696208,25195.31103316677,22837.827841976625,32168.608268333468,24866.606279207022,-187500.02235174447,-187500.02235174447,24397.756087512505,32905.61233825831,-187500.02235174447,-81272.59686858617,39905.08346618217,18946.076207885293
1326,41921.5460922177,39732.03626060918,12768.031688693964,-25763.134749309396,25212.81244907528,22852.065903194656,32187.339030187017,24882.520721259203,-187500.02235174447,-187500.02235174447,24415.481020865565,32896.53753000945,-187500.02235174447,-81334.15357281608,39892.18650963146,18959.643716769664
1327,41905.832815865615,39713.52901620019,12749.99383091853,-25773.058923847548,25197.345041912205,22841.158251900462,32169.43528287832,24866.360410018016,-187500.02235174447,-187500.02235174447,24407.59085507284,32906.59581501434,-187500.02235174447,-81301.9894125449,39901.6189457916,18953.49698704445
1328,41934.1971795794,39734.09262109907,12780.168685933197,-25749.209612513736,25221.37316720166,22858.95024048689,32193.61987037896,24889.94150041837,-187500.02235174447,-187500.02235174447,24430.233172206063,32898.12450386578,-187500.02235174447,-81304.00106954588,39912.59365231916,18971.199568653057
1329,41907.21862402184,39708.20930101983,12751.267880352483,-25767.046304589072,25194.774591299843,22847.550850814685,32168.65297182238,24869.40024726394,-187500.02235174447,-187500.02235174447,24421.337177912854,32917.70463200863,-187500.02235174447,-81324.20704653348,39907.698620283445,18971.311327375333
1330,41921.97077536235,39718.87108312501,12769.28338638346,-25762.397141742367,25215.405251432094,22848.78019675973,32191.451751166795,24888.086305628574,-187500.02235174447,-187500.02235174447,24421.471288379587,32895.59875674233,-187500.02235174447,-81284.66681059204,39921.53435010128,18967.04214418437
1331,41899.50727218477,39698.55334741513,12749.837368707344,-25766.487510977688,25196.56273085627,22844.063978679656,32170.17289044534,24866.9192036294,-187500.02235174447,-187500.02235174447,24417.71619531109,32907.668698748195,-187500.02235174447,-81362.54028827432,39895.673381766486,18964.85167322775
1332,41922.97660386284,39721.06155408163,12768.299909627429,-25769.035609845592,25217.19339098852,22837.783138487717,32189.26128021017,24881.69370671436,-187500.02235174447,-187500.02235174447,24419.83961103435,32890.681372962164,-187500.02235174447,-81267.433615617,39929.08923972717,18960.76130399243
1333,41901.31776348565,39702.084923039074,12753.324240842372,-25771.02491510212,25195.35573665568,22832.262257607254,32162.238021163703,24858.73846515876,-187500.02235174447,-187500.02235174447,24419.481983123063,32906.52875978098,-187500.02235174447,-81389.92117523208,39891.5159572978,18961.074228414804
1334,41924.652984696986,39718.87108312501,12769.19397940564,-25774.35532502596,25215.8522863212,22828.775385472225,32180.879376039436,24873.378857776985,-187500.02235174447,-187500.02235174447,24413.13408769776,32880.3101635349,-187500.02235174447,-81248.81461248573,39935.83946655267,18948.445492797557
1335,41902.86003385306,39703.76130387322,12758.755714745012,-25762.598307442466,25198.50733262388,22842.678170523428,32160.360474629462,24861.174805304385,-187500.02235174447,-187500.02235174447,24423.92998026967,32904.78532371346,-187500.02235174447,-81406.32735566227,39889.2137276189,18964.963431950026
1336,41924.11654283006,39721.82151339311,12764.366002603294,-25773.505958736656,25212.879504308643,22834.318618097142,32175.82788179253,24876.1728258339,-187500.02235174447,-187500.02235174447,24414.65400632072,32890.122579350784,-187500.02235174447,-81221.1208011056,39946.00951027984,18954.5251672894
1337,41906.01162982126,39714.49014121177,12755.447656565626,-25765.414627243837,25195.75806805588,22846.276801380733,32160.114605440453,24861.57713670458,-187500.02235174447,-187500.02235174447,24427.372148915787,32908.56276852641,-187500.02235174447,-81408.33901266326,39890.24190786385,18967.779751751397
1338,41919.15445556098,39718.55815870263,12758.95688044511,-25784.123037352925,25209.48203915144,22826.42845230442,32175.202032947785,24872.417732765407,-187500.02235174447,-187500.02235174447,24411.45770686361,32884.042904858936,-187500.02235174447,-81211.53190273428,39952.1785917495,18949.808949209328
1339,41904.44700770939,39702.800178861646,12750.977307674564,-25769.61675520143,25200.921321025053,22840.84532747809,32164.383788631418,24863.946421616845,-187500.02235174447,-187500.02235174447,24425.494602381543,32885.98750662655,-187500.02235174447,-81422.64412911465,39890.55483228622,18960.71660050352
1340,41915.08643807012,39715.38421098998,12756.833464721854,-25786.96170889875,25211.76191708588,22825.24380984829,32174.46442538076,24869.10967458602,-187500.02235174447,-187500.02235174447,24405.37803237177,32871.30241051941,-187500.02235174447,-81216.20341732544,39957.92299007452,18941.69526597205
1341,41910.41492347896,39712.25496676624,12762.220235135585,-25762.084217319996,25208.56561762877,22846.56737405865,32171.51399511266,24870.003744364232,-187500.02235174447,-187500.02235174447,24429.94259952815,32887.37331478278,-187500.02235174447,-81418.9113877906,39905.8210737492,18967.064495928826
1342,41914.61705143655,39713.88664411147,12751.826673963866,-25784.2347960752,25210.957254285488,22823.209801102854,32173.9950387472,24869.91433738641,-187500.02235174447,-187500.02235174447,24405.64625330523,32876.018628599486,-187500.02235174447,-81218.55035049324,39966.43900471199,18949.85365269824
1343,41914.97467934784,39713.99840283375,12756.05115366592,-25763.581784198497,25210.309053696285,22846.209746147364,32171.871623023944,24871.00957286472,-187500.02235174447,-187500.02235174447,24423.393538402743,32882.32182053588,-187500.02235174447,-81413.34580342124,39914.98528897587,18967.84680698476
1344,41918.215682293856,39709.50570219824,12746.104627383307,-25784.279499564112,25206.732774583437,22828.4401093054,32169.70350381178,24866.44981699584,-187500.02235174447,-187500.02235174447,24401.868808492283,32881.18188156866,-187500.02235174447,-81232.94487392246,39969.92587684702,18954.3240015893
1345,41921.81431315116,39715.13834180097,12764.99185144804,-25760.2290225302,25212.52187639736,22854.144615429,32173.436245135814,24876.821026423106,-187500.02235174447,-187500.02235174447,24428.266218694,32881.83008215786,-187500.02235174447,-81403.84631202773,39923.68011756898,18975.89343498867
1346,41916.00285959278,39709.03631556467,12751.983136175051,-25785.598252486976,25204.54230362681,22831.055263406663,32164.40614037587,24865.958078617823,-187500.02235174447,-187500.02235174447,24406.87559925027,32879.39374201223,-187500.02235174447,-81254.69312127747,39965.52258318932,18961.2753941149
1347,41926.26231029777,39717.68644066888,12764.76833400349,-25761.458368475243,25215.69582411001,22848.959010715367,32172.18454744632,24875.09994210004,-187500.02235174447,-187500.02235174447,24425.9639890151,32880.80190191292,-187500.02235174447,-81384.69086702954,39934.63247235209,18972.920652976118
1348,41911.890138613,39701.95081257234,12748.04922915092,-25783.25131931917,25201.234245447427,22826.54021102669,32156.828899005523,24858.53729945866,-187500.02235174447,-187500.02235174447,24406.65208180572,32881.114826335295,-187500.02235174447,-81280.77760705682,39962.2815802433,18956.67093475711
1349,41924.11654283006,39707.35993473053,12766.511770071003,-25763.33591500949,25218.84742007821,22838.85602222157,32171.42458813484,24874.45174151084,-187500.02235174447,-187500.02235174447,24422.3653581578,32869.715436663086,-187500.02235174447,-81366.45184355401,39939.88513229908,18967.824455240305
1350,41903.53058618672,39688.56211764361,12742.438941292638,-25781.038496618094,25200.51898962486,22827.501336038276,32155.957180971767,24861.867709382503,-187500.02235174447,-187500.02235174447,24398.516046823985,32868.19551804013,-187500.02235174447,-81301.02828753332,39957.52065867432,18953.18406262208
1351,41922.753086418285,39711.33854524357,12764.231892136562,-25762.21832778673,25220.680263123544,22845.71800776935,32176.52078587065,24883.839474182067,-187500.02235174447,-187500.02235174447,24412.68705280865,32869.98365759655,-187500.02235174447,-81319.2449592644,39960.91812383153,18968.60676629624
