,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3526,41927.648118454,40728.32056621559,12670.242806701996,-25962.534661595186,25091.01779353831,22768.671544631907,31118.76918301215,24953.621620371538,-187500.02235174447,-187500.02235174447,23891.39966862198,30871.044799213985,-187500.02235174447,-75343.12609948231,44202.85453830416,18983.42597287011
3527,41931.67143245595,40734.15437151842,12677.730641094524,-25936.427824071387,25091.800104594244,22793.526684466207,31117.428078344838,24959.03074252972,-187500.02235174447,-187500.02235174447,23917.30534044568,30887.49568313309,-187500.02235174447,-75517.31324402252,44157.54755229325,19000.458002145053
3528,41922.14958931799,40729.2146359938,12664.431353143616,-25959.38306562699,25084.938119046463,22766.50342541974,31110.63314803042,24947.161966223957,-187500.02235174447,-187500.02235174447,23897.23347392481,30885.93106102122,-187500.02235174447,-75352.9832187871,44206.207299972455,18982.91188274764
3529,41929.86094115507,40740.14463903244,12677.328309694329,-25937.79128048316,25094.05763078423,22785.815332629125,31119.283273134624,24951.878184304023,-187500.02235174447,-187500.02235174447,23917.841782312607,30886.31104067696,-187500.02235174447,-75496.570825168,44167.8740582316,18992.85840903025
3530,41922.50721722928,40729.90754007192,12659.290451918896,-25958.824272015605,25079.12666548809,22764.40236144094,31108.174456140336,24938.84711728658,-187500.02235174447,-187500.02235174447,23899.64746232599,30883.293555175493,-187500.02235174447,-75370.17171027324,44200.37349466962,18977.636871056184
3531,41931.40321152249,40738.75883087621,12677.060088760863,-25938.1712601389,25092.716526116918,22784.451876217357,31122.546627825097,24951.453501159373,-187500.02235174447,-187500.02235174447,23918.93701779092,30882.846520286384,-187500.02235174447,-75471.7603888226,44172.79144201177,18988.87979851721
3532,41917.58983344911,40724.69958361382,12653.92603324962,-25960.455949360843,25079.19372072145,22765.76581785272,31107.772124740142,24932.85684977256,-187500.02235174447,-187500.02235174447,23899.44629662589,30884.142921464794,-187500.02235174447,-75387.293146526,44194.3832271556,18975.84873149976
3533,41934.53245574623,40738.93764483186,12666.532417122417,-25941.501670062746,25095.86812208511,22778.84158835907,31124.4465261038,24946.69257959039,-187500.02235174447,-187500.02235174447,23913.751413077287,30871.49183410309,-187500.02235174447,-75430.34260634692,44189.17527069751,18979.78263852389
3534,41913.52181595824,40720.47510391177,12643.68893428909,-25959.33836213808,25077.807912565226,22760.69197186136,31103.03355491561,24924.40789036845,-187500.02235174447,-187500.02235174447,23897.52404660273,30876.20805218316,-187500.02235174447,-75393.46222799567,44199.83705280269,18970.61842329722
3535,41934.420697023954,40731.82979009507,12661.816199042343,-25946.97784745429,25096.06928778521,22766.771646353205,31119.484438834723,24937.17073645243,-187500.02235174447,-187500.02235174447,23906.330633918125,30868.787273024,-187500.02235174447,-75397.17261757524,44199.81470105823,18972.786542509384
3536,41911.51015895727,40717.792894577135,12639.352695864762,-25958.06431270413,25077.15971197602,22756.53454739267,31098.38439206891,24917.45649784285,-187500.02235174447,-187500.02235174447,23899.44629662589,30884.366438909343,-187500.02235174447,-75419.21143760817,44184.928439251,18970.573719808308
3537,41932.83372316763,40734.10966802951,12659.893949019188,-25952.36461786802,25096.73984011887,22759.97671603879,31117.852761489485,24933.303884661666,-187500.02235174447,-187500.02235174447,23904.20721819487,30866.39563636728,-187500.02235174447,-75369.70232363968,44201.245212703376,18971.84776924226
3538,41910.459626967866,40715.222443964776,12641.945498221578,-25956.834966759085,25074.29868868574,22755.12638749199,31092.6399937439,24914.148439663462,-187500.02235174447,-187500.02235174447,23904.25192168378,30881.17013945224,-187500.02235174447,-75442.7031210307,44179.78753802628,18974.14999892116
3539,41933.5489789902,40741.10576404402,12658.575196096326,-25953.3257428796,25094.39290695106,22753.74057933576,31118.456258589777,24936.1872596964,-187500.02235174447,-187500.02235174447,23904.72130831734,30861.67941828721,-187500.02235174447,-75342.54495412648,44213.71748610944,18967.69034477357
3540,41913.186539791415,40736.83658085306,12641.431408099104,-25954.80095801365,25073.270508440797,22753.58411712457,31096.77506646813,24917.27768388721,-187500.02235174447,-187500.02235174447,23910.35394792008,30885.81930229894,-187500.02235174447,-75462.55147010702,44175.0266164573,18973.03241169839
3541,41931.91730164496,40754.717976417305,12654.037791971898,-25960.701818549853,25089.788447593262,22750.901907789936,31116.35519461098,24935.293189918186,-187500.02235174447,-187500.02235174447,23901.36854664905,30865.59097356689,-187500.02235174447,-75320.59554107137,44216.80202684427,18959.420199325108
3542,41910.63844092351,40736.07662154158,12636.7822452524,-25956.745559781262,25070.81181655071,22762.234242228777,31096.88682519041,24922.105660689554,-187500.02235174447,-187500.02235174447,23908.49875313029,30882.35478190837,-187500.02235174447,-75477.19186272525,44172.05383444474,18972.674783787108
3543,41929.07863009914,40752.57220894959,12650.774437281423,-25966.96030699734,25088.603805137136,22752.198308968345,31113.00243294268,24935.047320729176,-187500.02235174447,-187500.02235174447,23897.859322769564,30864.74160727759,-187500.02235174447,-75302.31181410693,44225.630965904114,18961.588318537277
3544,41911.91249035746,40739.54114193215,12642.571347066323,-25954.84566150256,25074.589261363657,22763.821216085104,31094.986926911704,24921.636274055996,-187500.02235174447,-187500.02235174447,23912.879695043528,30882.310078419458,-187500.02235174447,-75489.10534251992,44169.10340417665,18976.474580344508
3545,41932.00670862278,40749.93470310387,12648.896890747175,-25972.637650088986,25084.289918457263,22747.25857344372,31106.45337181728,24928.76648053724,-187500.02235174447,-187500.02235174447,23897.50169485828,30867.937906734696,-187500.02235174447,-75287.91729067771,44230.257777006365,18959.48725455848
3546,41919.646193939,40749.10768855902,12649.209815169552,-25957.70668479284,25075.460979397416,22764.670582374405,31094.472836789235,24920.295169388675,-187500.02235174447,-187500.02235174447,23915.718366589357,30882.041857485998,-187500.02235174447,-75481.8186738275,44179.07228220371,18975.066420443825
3547,41929.05627835468,40751.65578742693,12646.348791879273,-25978.27028969172,25081.29478470025,22743.01174199721,31102.76533398215,24923.670282801424,-187500.02235174447,-187500.02235174447,23892.36079363356,30866.306229389455,-187500.02235174447,-75279.6694969737,44237.67855616553,18954.41340856712
3548,41918.03686833821,40742.58097917807,12643.755989522457,-25960.09832144956,25077.115008487108,22758.188576482367,31096.4397903013,24917.903532731954,-187500.02235174447,-187500.02235174447,23911.22566595384,30872.005924225563,-187500.02235174447,-75485.59611864045,44177.060625202736,18968.74087676297
3549,41921.21081605087,40742.11159254451,12634.144739406674,-25987.121580496023,25078.21024396542,22736.999122738736,31099.166703124847,24920.138707177488,-187500.02235174447,-187500.02235174447,23883.77772376272,30857.499642074068,-187500.02235174447,-75291.06888664591,44234.437553219504,18946.94792591905
3550,41924.518874230256,40746.40312747993,12646.237033156996,-25962.489958106275,25078.567871876705,22761.36252419502,31095.411610056355,24920.38457636649,-187500.02235174447,-187500.02235174447,23902.888465272008,30862.372322365325,-187500.02235174447,-75480.05288601553,44182.98383748339,18965.38811509468
3551,41925.01061260827,40743.45269721183,12640.537338320892,-25983.746467083274,25074.790427063755,22740.865974529504,31092.774104210628,24914.707233274847,-187500.02235174447,-187500.02235174447,23884.96236621885,30856.62792404031,-187500.02235174447,-75304.85991297483,44234.70577415297,18951.19475736556
3552,41928.67629869894,40749.28650251466,12655.26713791694,-25958.220774915317,25081.607709122625,22764.96115505233,31098.607909513463,24923.7820415237,-187500.02235174447,-187500.02235174447,23910.86803804255,30865.38980786679,-187500.02235174447,-75467.11122597591,44192.81860504372,18971.42308609761
3553,41922.95425211838,40738.31179598711,12634.927050462613,-25983.85822580555,25069.314249672207,22741.491823374254,31089.75661870916,24915.53424781969,-187500.02235174447,-187500.02235174447,23888.471590098336,30857.6337525408,-187500.02235174447,-75322.13781143878,44234.32579449723,18956.000382423448
3554,41936.99114763631,40751.18640079336,12647.7346000355,-25955.315048136123,25079.6184038661,22764.71528586332,31102.631223515426,24931.06871021613,-187500.02235174447,-187500.02235174447,23909.21400895286,30855.7338542621,-187500.02235174447,-75443.84305999793,44200.21703245843,18974.261757643435
3555,41928.0951533431,40733.77439186268,12628.512099803937,-25974.3810861565,25064.307458914216,22744.486957131263,31090.44952278728,24918.439974598885,-187500.02235174447,-187500.02235174447,23891.82435176663,30863.534613077,-187500.02235174447,-75333.5819045999,44228.98372757241,18964.985783694483
3556,41940.20979883788,40745.77727863518,12647.578137824314,-25956.410283614438,25081.63006086708,22758.613259627014,31105.268729361145,24930.621675327027,-187500.02235174447,-187500.02235174447,23908.27523568573,30856.60557229585,-187500.02235174447,-75410.20368459269,44211.05762851926,18974.485275087987
3557,41924.80944690817,40734.66846164089,12628.981486437498,-25973.93405126739,25069.94009851696,22743.905811775425,31090.538929765095,24916.45066934236,-187500.02235174447,-187500.02235174447,23891.936110488907,30857.879621729808,-187500.02235174447,-75352.9832187871,44224.33456472571,18962.19181563757
3558,41947.47411578585,40756.34965376254,12648.114579691242,-25955.985600469783,25088.82732258169,22759.39557068295,31110.230816630225,24936.433128885405,-187500.02235174447,-187500.02235174447,23908.63286359702,30855.37622635081,-187500.02235174447,-75371.75868412956,44228.04495430529,18972.54067332037
3559,41927.648118454,40737.66359539791,12630.635515527192,-25972.52589136671,25063.39103739155,22748.62202985549,31082.69346746129,24912.53911406268,-187500.02235174447,-187500.02235174447,23897.144066946992,30863.55696482145,-187500.02235174447,-75361.56628865794,44228.581396172216,18963.08588541578
3560,41946.98237740784,40754.96384560631,12649.723905292023,-25962.914641250925,25079.57370037719,22759.59673638305,31097.98206066872,24931.001654982767,-187500.02235174447,-187500.02235174447,23905.615378095557,30849.47536581461,-187500.02235174447,-75336.42057614573,44236.42685847603,18965.924556961603
3561,41921.70255442888,40732.50034242873,12637.721018519524,-25970.313068665637,25059.77005478979,22760.379047438983,31079.854795915464,24917.232980398298,-187500.02235174447,-187500.02235174447,23896.22764542433,30862.23821189859,-187500.02235174447,-75381.36993424535,44220.244195490384,18967.04214418437
3562,41947.29530183021,40751.99106359376,12657.92699550712,-25966.356809897043,25083.10527600113,22754.81346306961,31103.279424104625,24935.203782940363,-187500.02235174447,-187500.02235174447,23902.30731991617,30851.017636182027,-187500.02235174447,-75303.96584319662,44243.28884402381,18966.34924010625
3563,41925.45764749737,40733.193246506846,12638.838605742289,-25969.508405865243,25063.323982158185,22755.57342238109,31083.63224072841,24917.009462953745,-187500.02235174447,-187500.02235174447,23905.41421239545,30870.4860056026,-187500.02235174447,-75400.79360017701,44208.10719825116,18968.53971106288
3564,41943.51785701727,40751.09699381555,12645.812350012346,-25974.1799204564,25082.30061320074,22747.57149786609,31101.8936159484,24931.06871021613,-187500.02235174447,-187500.02235174447,23900.96621524885,30851.15174664876,-187500.02235174447,-75276.80847368341,44246.35103301419,18958.95081269155
3565,41922.753086418285,40733.17089476239,12632.423655083616,-25974.537548367687,25062.72048505789,22755.327553192088,31077.23964181419,24908.918131460923,-187500.02235174447,-187500.02235174447,23902.195561193894,30857.387883351792,-187500.02235174447,-75418.78675446352,44201.5357853813,18962.147112148657
3566,41945.82008669616,40756.34965376254,12648.002820968964,-25976.884481535493,25082.658241112025,22749.69491358935,31094.78576121161,24929.59349508208,-187500.02235174447,-187500.02235174447,23895.601796579576,30843.5298017895,-187500.02235174447,-75253.07092107188,44254.12944008463,18952.200585866045
3567,41929.10098184359,40742.53627568916,12640.291469131884,-25967.876728520005,25067.123778715584,22759.39557068295,31076.032647613603,24912.47205882932,-187500.02235174447,-187500.02235174447,23907.939959518902,30862.86406074334,-187500.02235174447,-75425.31346384448,44204.75443658286,18965.499873816952
3568,41944.076650628645,40750.515848459705,12645.544129078882,-25983.031211260703,25075.77390381979,22741.871803029997,31086.09093261849,24920.56339032214,-187500.02235174447,-187500.02235174447,23892.897235500484,30845.496755301567,-187500.02235174447,-75235.43539469664,44261.08083261024,18945.11508287371
3569,41925.748220175294,40739.89876984344,12636.514024318938,-25970.536586110185,25061.558194346213,22754.187614224866,31071.986981867198,24912.1814861514,-187500.02235174447,-187500.02235174447,23906.4423926404,30855.35387460636,-187500.02235174447,-75429.15796389079,44202.765131326334,18957.073266157306
3570,41939.4498395264,40752.23693278276,12637.631611541705,-25986.920414795928,25071.460017139914,22739.793090795647,31087.14146460789,24925.190201424382,-187500.02235174447,-187500.02235174447,23888.695107542888,30844.803851223453,-187500.02235174447,-75218.1574962327,44265.88645766812,18942.589335750265
3571,41928.11750508756,40744.92791234588,12631.149605649663,-25973.129388467,25063.21222343591,22759.730846849783,31078.401932525867,24921.569218822628,-187500.02235174447,-187500.02235174447,23906.39768915149,30852.068168171427,-187500.02235174447,-75408.1473241028,44214.41039018755,18961.051876670343
3572,41932.18552257842,40746.35842399102,12622.96886717902,-25997.783362601207,25064.173348447486,22733.53460234816,31079.184243581803,24916.249503642262,-187500.02235174447,-187500.02235174447,23878.614470793545,30838.18773486468,-187500.02235174447,-75203.02536523645,44273.01666414936,18937.426082781087
3573,41927.022269609246,40743.81032512312,12630.009666682445,-25977.510330380243,25062.228746679877,22751.39364616795,31073.886880145896,24914.37195710802,-187500.02235174447,-187500.02235174447,23901.01091873776,30843.686264000688,-187500.02235174447,-75400.79360017701,44213.91865180954,18950.099521887245
3574,41932.476095256345,40745.84433386855,12622.11950088972,-25999.012708546248,25058.98774373385,22728.84073601255,31072.076388845016,24910.39334659497,-187500.02235174447,-187500.02235174447,23879.843816738587,30832.935074917685,-187500.02235174447,-75211.49667638501,44269.3509780587,18929.0665303548
3575,41937.25936856978,40757.42253749639,12634.010628939945,-25975.275155934716,25061.96052574641,22751.237183956764,31071.741112678184,24912.159134406946,-187500.02235174447,-187500.02235174447,23910.510410131268,30838.455955798145,-187500.02235174447,-75387.40490524827,44222.971108313934,18949.965411420515
3576,41929.65977545497,40743.87738035648,12620.48782354448,-25998.3868597015,25057.19960417743,22728.25959065671,31064.34268526348,24903.62076802501,-187500.02235174447,-187500.02235174447,23889.11979068754,30831.14693536126,-187500.02235174447,-75223.87954281326,44268.18868734702,18931.726387944986
3577,41932.14081908952,40750.89582811545,12625.8298904693,-25977.219757702325,25062.80989203571,22753.226489213288,31070.42235975532,24914.64017804148,-187500.02235174447,-187500.02235174447,23909.05754674167,30833.695034229164,-187500.02235174447,-75365.12021602633,44231.39771597359,18950.680667243083
3578,41921.5460922177,40739.60819716552,12605.467451270517,-26001.583159158607,25052.59514481964,22734.92041050439,31061.794586395576,24904.06780291412,-187500.02235174447,-187500.02235174447,23886.325822630624,30831.906894672746,-187500.02235174447,-75237.04472029743,44262.60075123319,18937.18021359208
3579,41934.152476090494,40752.885133371965,12621.73952123398,-25976.66096409094,25069.67187758349,22757.20509972633,31077.61962146993,24922.306826389653,-187500.02235174447,-187500.02235174447,23902.799058294186,30825.536647502977,-187500.02235174447,-75337.06877673493,44235.488085208905,18952.111178888223
3580,41917.38866774901,40737.64124365345,12608.97667515,-25995.794057344683,25054.495043098337,22740.396587895943,31061.459310228744,24912.38265185149,-187500.02235174447,-187500.02235174447,23885.096476685583,30828.53178125999,-187500.02235174447,-75254.36732225028,44254.73293718493,18939.99653339345
3581,41939.62865348204,40752.97454034979,12636.424617341116,-25972.436484388887,25075.751552075333,22765.67641087489,31080.30183080457,24934.68969281789,-187500.02235174447,-187500.02235174447,23907.850552541084,30822.452106768145,-187500.02235174447,-75301.79772398445,44247.46862023695,18957.65441151314
3582,41921.88136838453,40731.94154881735,12622.700646245556,-25988.70855435235,25060.842938523645,22754.63464911397,31060.76640615063,24917.50120133176,-187500.02235174447,-187500.02235174447,23896.5405698467,30828.71059521563,-187500.02235174447,-75262.86098514331,44258.10805059768,18953.452283555544
3583,41943.96489190637,40752.66161592741,12648.762780280444,-25975.297507679166,25085.31809870221,22764.31295446312,31080.97238313823,24935.226134684817,-187500.02235174447,-187500.02235174447,23908.65521534148,30818.09351659936,-187500.02235174447,-75261.98926710954,44262.86897216666,18960.783655736883
3584,41921.81431315116,40726.9124063149,12634.055332428854,-25983.701763594363,25065.67091532599,22758.501500904746,31062.57689745151,24915.958930964345,-187500.02235174447,-187500.02235174447,23901.41325013796,30832.041005139472,-187500.02235174447,-75285.39154355426,44252.20719006148,18959.95664119204
3585,41943.51785701727,40745.26318851271,12653.635460571702,-25978.15853096945,25086.949776047444,22764.60352714104,31085.2862698181,24936.701349818868,-187500.02235174447,-187500.02235174447,23907.11294497406,30818.51819974401,-187500.02235174447,-75235.18952550764,44268.769832702856,18961.722429004007
3586,41915.95815610387,40726.37596444797,12635.061160929345,-25986.09340025108,25066.877909526575,22762.211890484323,31065.77319690862,24923.312654890145,-187500.02235174447,-187500.02235174447,23904.87777052853,30828.934112660187,-187500.02235174447,-75305.50811356404,44243.735878912914,18961.051876670343
3587,41938.57812149264,40741.284577999664,12651.132065192707,-25988.12740899651,25086.949776047444,22757.048637515145,31088.39316229739,24941.86460278805,-187500.02235174447,-187500.02235174447,23902.91081701646,30813.176132819197,-187500.02235174447,-75204.38882164823,44275.20713510599,18957.117969646213
3588,41916.27108052625,40719.62573762247,12631.97662019451,-25992.59775788757,25063.34633390264,22759.239108471767,31065.57203120852,24924.22907641281,-187500.02235174447,-187500.02235174447,23903.179037949925,30824.06143236893,-187500.02235174447,-75328.46335511963,44233.47642820793,18958.682591758086
3589,41935.47122901336,40739.36232797651,12643.085437188798,-25998.14099051249,25081.16067423352,22749.203175211333,31080.033609871105,24933.192125939386,-187500.02235174447,-187500.02235174447,23897.188770435903,30804.928339115184,-187500.02235174447,-75187.08857143982,44274.33541707223,18946.813815452315
3590,41914.99703109229,40717.77054283268,12632.177785894608,-25988.641499118985,25066.453226381927,22758.479149160285,31061.01227533964,24915.444840841872,-187500.02235174447,-187500.02235174447,23905.481267628824,30822.899141657253,-187500.02235174447,-75346.30004719496,44224.0886955367,18952.960545177528
3591,41934.1971795794,40725.48189466976,12642.861919744244,-25997.58219690111,25078.478464898883,22747.21386995481,31074.71389469074,24928.140631692488,-187500.02235174447,-187500.02235174447,23893.67954655642,30801.687336169165,-187500.02235174447,-75167.15081538568,44276.257667095386,18943.12577761719
3592,41917.52277821575,40714.95422303131,12634.614126040236,-25983.2323769608,25059.97122048989,22762.278945717688,31057.011313082137,24915.69071003088,-187500.02235174447,-187500.02235174447,23909.41517465296,30818.875827655294,-187500.02235174447,-75354.05610252096,44218.70192512297,18961.074228414804
3593,41932.85607491208,40729.90754007192,12647.198158168574,-25992.2848334652,25071.594127606648,22748.443215899853,31075.76442668014,24932.27570441672,-187500.02235174447,-187500.02235174447,23894.08187795661,30809.17517056169,-187500.02235174447,-75151.88457392271,44276.90586768459,18949.98776316497
3594,41921.65785093998,40718.30698469961,12641.632573799205,-25970.625993088008,25064.329810658677,22771.93489932238,31068.701275432264,24929.951122993367,-187500.02235174447,-187500.02235174447,23916.321863689645,30826.698938214653,-187500.02235174447,-75351.8879833088,44222.36761121364,18974.351164621254
3595,41932.409040022976,40727.38179294847,12638.458626086547,-25989.20029273037,25072.57760436268,22754.03115201368,31079.653630215365,24938.154213208465,-187500.02235174447,-187500.02235174447,23897.21112218036,30818.42879276619,-187500.02235174447,-75142.96622788504,44285.62304802216,18958.10144640225
3596,41927.80458066519,40725.8618743255,12640.000896453965,-25967.07206571961,25065.00036299233,22780.495617448763,31068.50010973217,24934.421471884427,-187500.02235174447,-187500.02235174447,23919.47345965785,30833.76208946253,-187500.02235174447,-75339.14748896928,44232.22473051843,18978.016850711927
3597,41932.07376385615,40725.48189466976,12636.22345164102,-25991.99426078728,25067.48140662687,22754.50053864724,31067.3825225094,24927.67124505893,-187500.02235174447,-187500.02235174447,23899.33453790361,30824.463763769123,-187500.02235174447,-75139.00996911645,44288.43936782353,18958.190853380067
3598,41929.9950516218,40722.86674056849,12646.393495368184,-25970.22366168781,25069.7165810724,22776.27113774671,31065.035589341594,24929.21351542634,-187500.02235174447,-187500.02235174447,23919.78638408022,30829.13527836028,-187500.02235174447,-75330.29619816497,44233.90111135258,18975.66991754412
3599,41926.3964207645,40715.40125792042,12634.815291740331,-25997.20221724537,25066.699095570933,22749.136119977968,31059.00061833866,24920.65279729996,-187500.02235174447,-187500.02235174447,23896.361755891056,30815.43365900918,-187500.02235174447,-75154.70089372408,44282.87378345415,18951.41827481011
3600,41929.43625801042,40722.64322312394,12646.035867456898,-25973.06233323364,25075.05864799722,22770.3255737216,31068.34364752098,24930.01817822673,-187500.02235174447,-187500.02235174447,23916.38891892301,30814.18196131968,-187500.02235174447,-75314.53821832397,44241.724221911936,18967.064495928826
3601,41922.46251374037,40713.2107869638,12633.45183532856,-25995.056449777658,25068.643697338543,22748.845547300047,31065.639086441886,24921.99390196728,-187500.02235174447,-187500.02235174447,23894.08187795661,30806.269443782505,-187500.02235174447,-75167.01670491895,44281.62208576466,18954.18989112257
